Timestamp,is_synced,Samplerate
1.604003906250000000e+00,5.985351562500000000e+00,-2.548828125000000000e-01
1.300292968750000000e+00,5.826171875000000000e+00,2.739257812500000000e-01
9.633789062500000000e-01,6.261230468750000000e+00,-2.763671875000000000e-01
5.615234375000000000e-01,6.054687500000000000e+00,1.508789062500000000e-01
2.597656250000000000e-01,6.302246093750000000e+00,-2.973632812500000000e-01
-1.733398437500000000e-01,6.133300781250000000e+00,5.078125000000000000e-02
-3.876953125000000000e-01,6.130371093750000000e+00,-1.513671875000000000e-01
-9.116210937500000000e-01,6.111328125000000000e+00,-1.337890625000000000e-01
-1.192871093750000000e+00,5.923828125000000000e+00,5.371093750000000000e-03
-1.454101562500000000e+00,5.894531250000000000e+00,-2.006835937500000000e-01
-1.916503906250000000e+00,5.625000000000000000e+00,5.957031250000000000e-02
-2.120605468750000000e+00,5.557128906250000000e+00,-3.154296875000000000e-01
-2.406738281250000000e+00,5.243652343750000000e+00,2.734375000000000000e-02
-2.656738281250000000e+00,5.079589843750000000e+00,-3.154296875000000000e-01
-3.033691406250000000e+00,4.856933593750000000e+00,-2.939453125000000000e-01
-3.165039062500000000e+00,4.429687500000000000e+00,1.220703125000000000e-02
-3.431640625000000000e+00,4.375000000000000000e+00,-4.663085937500000000e-01
-3.663574218750000000e+00,3.836425781250000000e+00,7.519531250000000000e-02
-3.750976562500000000e+00,3.605468750000000000e+00,-3.906250000000000000e-01
-4.071289062500000000e+00,3.149414062500000000e+00,2.441406250000000000e-03
-3.993652343750000000e+00,2.791015625000000000e+00,-3.808593750000000000e-02
-4.199707031250000000e+00,2.540039062500000000e+00,-4.355468750000000000e-01
-4.271972656250000000e+00,1.943359375000000000e+00,1.738281250000000000e-01
-4.232910156250000000e+00,1.734863281250000000e+00,-3.603515625000000000e-01
-4.390136718750000000e+00,1.213378906250000000e+00,5.468750000000000000e-02
-4.301269531250000000e+00,9.389648437500000000e-01,-2.465820312500000000e-01
-4.310546875000000000e+00,2.998046875000000000e-01,1.445312500000000000e-01
-4.161621093750000000e+00,4.882812500000000000e-04,-2.651367187500000000e-01
-4.181152343750000000e+00,-4.804687500000000000e-01,-6.835937500000000000e-02
-3.961425781250000000e+00,-9.023437500000000000e-01,-4.980468750000000000e-02
-3.881835937500000000e+00,-1.204101562500000000e+00,-1.459960937500000000e-01
-3.710937500000000000e+00,-1.694824218750000000e+00,4.003906250000000000e-02
-3.484375000000000000e+00,-2.017578125000000000e+00,8.447265625000000000e-02
-3.297363281250000000e+00,-2.408203125000000000e+00,1.201171875000000000e-01
-3.060546875000000000e+00,-2.571777343750000000e+00,-8.447265625000000000e-02
-2.892089843750000000e+00,-2.981933593750000000e+00,9.423828125000000000e-02
-2.556640625000000000e+00,-3.256835937500000000e+00,4.296875000000000000e-02
-2.246093750000000000e+00,-3.535156250000000000e+00,5.810546875000000000e-02
-1.982910156250000000e+00,-3.789550781250000000e+00,-6.640625000000000000e-02
-1.645507812500000000e+00,-4.024902343750000000e+00,3.330078125000000000e-01
-1.231933593750000000e+00,-4.086914062500000000e+00,-1.503906250000000000e-01
-9.765625000000000000e-01,-4.315429687500000000e+00,2.617187500000000000e-01
-4.477539062500000000e-01,-4.372070312500000000e+00,7.812500000000000000e-02
-2.670898437500000000e-01,-4.341308593750000000e+00,8.837890625000000000e-02
2.124023437500000000e-01,-4.421386718750000000e+00,3.388671875000000000e-01
5.292968750000000000e-01,-4.319335937500000000e+00,6.982421875000000000e-02
8.535156250000000000e-01,-4.362304687500000000e+00,5.205078125000000000e-01
1.353027343750000000e+00,-4.151367187500000000e+00,1.162109375000000000e-01
1.567382812500000000e+00,-4.113769531250000000e+00,4.326171875000000000e-01
1.949707031250000000e+00,-3.865234375000000000e+00,6.689453125000000000e-02
2.223144531250000000e+00,-3.750976562500000000e+00,4.584960937500000000e-01
2.711425781250000000e+00,-3.437988281250000000e+00,1.850585937500000000e-01
2.892578125000000000e+00,-3.302246093750000000e+00,3.676757812500000000e-01
3.178710937500000000e+00,-2.895019531250000000e+00,1.772460937500000000e-01
3.434082031250000000e+00,-2.606933593750000000e+00,3.144531250000000000e-01
3.722167968750000000e+00,-2.198242187500000000e+00,6.103515625000000000e-02
3.805175781250000000e+00,-2.042480468750000000e+00,3.417968750000000000e-01
4.077148437500000000e+00,-1.458984375000000000e+00,8.447265625000000000e-02
4.199707031250000000e+00,-1.153808593750000000e+00,3.466796875000000000e-01
4.343750000000000000e+00,-7.695312500000000000e-01,1.767578125000000000e-01
4.428710937500000000e+00,-4.301757812500000000e-01,3.007812500000000000e-01
4.522949218750000000e+00,-3.320312500000000000e-02,2.543945312500000000e-01
4.591308593750000000e+00,5.292968750000000000e-01,2.709960937500000000e-01
4.584472656250000000e+00,8.476562500000000000e-01,6.542968750000000000e-02
4.451171875000000000e+00,1.351562500000000000e+00,2.026367187500000000e-01
4.606933593750000000e+00,1.736816406250000000e+00,6.005859375000000000e-02
4.396972656250000000e+00,2.047363281250000000e+00,3.105468750000000000e-01
4.342285156250000000e+00,2.682128906250000000e+00,-2.177734375000000000e-01
4.131835937500000000e+00,2.702148437500000000e+00,5.283203125000000000e-01
4.225585937500000000e+00,3.496093750000000000e+00,-2.670898437500000000e-01
3.794433593750000000e+00,3.574218750000000000e+00,3.857421875000000000e-01
3.743652343750000000e+00,4.090820312500000000e+00,-1.210937500000000000e-01
3.443847656250000000e+00,4.328613281250000000e+00,3.657226562500000000e-01
3.281250000000000000e+00,4.595214843750000000e+00,2.441406250000000000e-01
2.925781250000000000e+00,5.166015625000000000e+00,-3.076171875000000000e-02
2.600585937500000000e+00,5.167968750000000000e+00,3.183593750000000000e-01
2.435546875000000000e+00,5.703613281250000000e+00,-2.280273437500000000e-01
2.037597656250000000e+00,5.479492187500000000e+00,2.973632812500000000e-01
1.709960937500000000e+00,5.945312500000000000e+00,-3.178710937500000000e-01
1.508300781250000000e+00,5.797363281250000000e+00,2.221679687500000000e-01
1.115722656250000000e+00,6.064941406250000000e+00,-1.689453125000000000e-01
7.236328125000000000e-01,6.155273437500000000e+00,3.759765625000000000e-02
3.833007812500000000e-01,6.190429687500000000e+00,-1.279296875000000000e-01
6.640625000000000000e-02,6.343750000000000000e+00,-1.225585937500000000e-01
-3.408203125000000000e-01,6.032714843750000000e+00,3.564453125000000000e-02
-7.226562500000000000e-01,6.216796875000000000e+00,-3.061523437500000000e-01
-1.002929687500000000e+00,5.913085937500000000e+00,1.718750000000000000e-01
-1.390136718750000000e+00,5.985351562500000000e+00,-3.017578125000000000e-01
-1.770507812500000000e+00,5.745117187500000000e+00,4.833984375000000000e-02
-1.946777343750000000e+00,5.519042968750000000e+00,-4.833984375000000000e-02
-2.292480468750000000e+00,5.553710937500000000e+00,-4.082031250000000000e-01
-2.640625000000000000e+00,4.976562500000000000e+00,1.953125000000000000e-02
-2.807617187500000000e+00,4.991210937500000000e+00,-4.536132812500000000e-01
-3.079101562500000000e+00,4.534179687500000000e+00,5.126953125000000000e-02
-3.315917968750000000e+00,4.512695312500000000e+00,-5.166015625000000000e-01
-3.628906250000000000e+00,4.034667968750000000e+00,-2.880859375000000000e-02
-3.667480468750000000e+00,3.657226562500000000e+00,-5.517578125000000000e-02
-3.898925781250000000e+00,3.492675781250000000e+00,-3.789062500000000000e-01
-4.100585937500000000e+00,2.891113281250000000e+00,1.772460937500000000e-01
-4.092285156250000000e+00,2.611816406250000000e+00,-3.090820312500000000e-01
-4.262695312500000000e+00,2.212890625000000000e+00,1.000976562500000000e-01
-4.215332031250000000e+00,1.888671875000000000e+00,-2.622070312500000000e-01
-4.363769531250000000e+00,1.444335937500000000e+00,-1.450195312500000000e-01
-4.337890625000000000e+00,1.017578125000000000e+00,-8.691406250000000000e-02
-4.321289062500000000e+00,5.507812500000000000e-01,-4.785156250000000000e-02
-4.206542968750000000e+00,2.329101562500000000e-01,-3.266601562500000000e-01
-4.183593750000000000e+00,-4.755859375000000000e-01,2.294921875000000000e-01
-4.018066406250000000e+00,-5.590820312500000000e-01,-2.695312500000000000e-01
-3.959472656250000000e+00,-1.125976562500000000e+00,3.906250000000000000e-03
-3.781250000000000000e+00,-1.493164062500000000e+00,3.906250000000000000e-02
-3.604980468750000000e+00,-1.844726562500000000e+00,5.664062500000000000e-02
-3.392089843750000000e+00,-2.283203125000000000e+00,1.352539062500000000e-01
-3.151855468750000000e+00,-2.446289062500000000e+00,-1.010742187500000000e-01
-2.958007812500000000e+00,-2.950195312500000000e+00,1.293945312500000000e-01
-2.692382812500000000e+00,-2.998535156250000000e+00,-1.723632812500000000e-01
-2.444335937500000000e+00,-3.578125000000000000e+00,2.426757812500000000e-01
-2.019042968750000000e+00,-3.594726562500000000e+00,-3.032226562500000000e-01
-1.850585937500000000e+00,-3.940917968750000000e+00,4.042968750000000000e-01
-1.380371093750000000e+00,-4.022949218750000000e+00,-1.962890625000000000e-01
-1.156250000000000000e+00,-4.244140625000000000e+00,3.803710937500000000e-01
-6.210937500000000000e-01,-4.314941406250000000e+00,-8.984375000000000000e-02
-3.784179687500000000e-01,-4.382324218750000000e+00,3.784179687500000000e-01
9.228515625000000000e-02,-4.418457031250000000e+00,-2.490234375000000000e-02
2.792968750000000000e-01,-4.390136718750000000e+00,2.939453125000000000e-01
8.193359375000000000e-01,-4.320800781250000000e+00,2.377929687500000000e-01
1.101074218750000000e+00,-4.288574218750000000e+00,3.579101562500000000e-01
1.458496093750000000e+00,-4.135253906250000000e+00,1.250000000000000000e-01
1.721191406250000000e+00,-3.975585937500000000e+00,4.697265625000000000e-01
2.297851562500000000e+00,-3.771484375000000000e+00,1.875000000000000000e-01
2.368652343750000000e+00,-3.583496093750000000e+00,3.784179687500000000e-01
2.801269531250000000e+00,-3.389160156250000000e+00,1.669921875000000000e-01
3.057617187500000000e+00,-3.062011718750000000e+00,3.378906250000000000e-01
3.438964843750000000e+00,-2.755859375000000000e+00,1.352539062500000000e-01
3.479492187500000000e+00,-2.488281250000000000e+00,3.491210937500000000e-01
3.858398437500000000e+00,-1.992675781250000000e+00,-4.931640625000000000e-02
3.857910156250000000e+00,-1.713867187500000000e+00,5.117187500000000000e-01
4.278808593750000000e+00,-1.279785156250000000e+00,9.765625000000000000e-03
4.199707031250000000e+00,-9.335937500000000000e-01,2.954101562500000000e-01
4.419921875000000000e+00,-5.756835937500000000e-01,2.939453125000000000e-01
4.527832031250000000e+00,-1.108398437500000000e-01,3.315429687500000000e-01
4.570800781250000000e+00,1.606445312500000000e-01,2.915039062500000000e-01
4.492675781250000000e+00,8.032226562500000000e-01,2.734375000000000000e-02
4.585449218750000000e+00,1.027343750000000000e+00,4.541015625000000000e-01
4.586914062500000000e+00,1.604003906250000000e+00,-1.352539062500000000e-01
4.374023437500000000e+00,1.966796875000000000e+00,1.728515625000000000e-01
4.396972656250000000e+00,2.327636718750000000e+00,9.814453125000000000e-02
4.281738281250000000e+00,2.827148437500000000e+00,9.765625000000000000e-02
4.222656250000000000e+00,3.035644531250000000e+00,1.557617187500000000e-01
3.879394531250000000e+00,3.608398437500000000e+00,-1.562500000000000000e-02
3.789550781250000000e+00,3.863769531250000000e+00,1.855468750000000000e-01
3.593261718750000000e+00,4.257812500000000000e+00,2.534179687500000000e-01
3.349609375000000000e+00,4.522460937500000000e+00,1.831054687500000000e-01
3.007812500000000000e+00,4.949707031250000000e+00,4.394531250000000000e-02
2.822753906250000000e+00,5.081542968750000000e+00,3.256835937500000000e-01
2.530761718750000000e+00,5.454101562500000000e+00,-9.570312500000000000e-02
2.147460937500000000e+00,5.546386718750000000e+00,2.539062500000000000e-02
1.886718750000000000e+00,5.759765625000000000e+00,8.789062500000000000e-03
1.623535156250000000e+00,5.830078125000000000e+00,8.300781250000000000e-02
1.229492187500000000e+00,6.071777343750000000e+00,-2.050781250000000000e-01
8.149414062500000000e-01,6.044433593750000000e+00,2.353515625000000000e-01
6.264648437500000000e-01,6.313964843750000000e+00,-3.759765625000000000e-01
1.044921875000000000e-01,6.156738281250000000e+00,2.177734375000000000e-01
-1.430664062500000000e-01,6.233398437500000000e+00,-3.554687500000000000e-01
-5.078125000000000000e-01,6.066406250000000000e+00,1.245117187500000000e-01
-7.983398437500000000e-01,6.018554687500000000e+00,-1.635742187500000000e-01
-1.358886718750000000e+00,6.051757812500000000e+00,-1.030273437500000000e-01
-1.532714843750000000e+00,5.691406250000000000e+00,1.230468750000000000e-01
-1.883300781250000000e+00,5.894042968750000000e+00,-3.720703125000000000e-01
-2.225097656250000000e+00,5.336425781250000000e+00,3.076171875000000000e-02
-2.475585937500000000e+00,5.297851562500000000e+00,-3.354492187500000000e-01
-2.674804687500000000e+00,4.883789062500000000e+00,-3.564453125000000000e-02
-3.008789062500000000e+00,4.874511718750000000e+00,-4.985351562500000000e-01
-3.270996093750000000e+00,4.445312500000000000e+00,-3.271484375000000000e-02
-3.404296875000000000e+00,4.193359375000000000e+00,-2.387695312500000000e-01
-3.672363281250000000e+00,3.920898437500000000e+00,-8.935546875000000000e-02
-3.879394531250000000e+00,3.549316406250000000e+00,-2.744140625000000000e-01
-4.009277343750000000e+00,3.119628906250000000e+00,4.394531250000000000e-03
-4.028320312500000000e+00,2.730468750000000000e+00,-4.833984375000000000e-02
-4.218750000000000000e+00,2.465820312500000000e+00,-3.647460937500000000e-01
-4.255859375000000000e+00,1.921875000000000000e+00,-2.832031250000000000e-02
-4.287597656250000000e+00,1.604003906250000000e+00,-1.616210937500000000e-01
-4.356445312500000000e+00,1.249023437500000000e+00,-1.416015625000000000e-01
-4.347656250000000000e+00,7.460937500000000000e-01,-3.369140625000000000e-02
-4.231933593750000000e+00,2.861328125000000000e-01,-9.619140625000000000e-02
-4.207519531250000000e+00,-1.171875000000000000e-01,5.175781250000000000e-02
-4.074707031250000000e+00,-4.946289062500000000e-01,-2.734375000000000000e-01
-4.034667968750000000e+00,-9.228515625000000000e-01,-6.201171875000000000e-02
-3.818359375000000000e+00,-1.339355468750000000e+00,9.765625000000000000e-04
-3.689453125000000000e+00,-1.670898437500000000e+00,-9.521484375000000000e-02
-3.494628906250000000e+00,-2.036132812500000000e+00,1.352539062500000000e-01
-3.271972656250000000e+00,-2.456054687500000000e+00,1.508789062500000000e-01
-3.029785156250000000e+00,-2.608886718750000000e+00,-1.645507812500000000e-01
-2.805664062500000000e+00,-3.066894531250000000e+00,1.235351562500000000e-01
-2.485351562500000000e+00,-3.367187500000000000e+00,2.734375000000000000e-02
-2.238769531250000000e+00,-3.568359375000000000e+00,6.054687500000000000e-02
-1.918945312500000000e+00,-3.779785156250000000e+00,-4.443359375000000000e-02
-1.604003906250000000e+00,-4.041015625000000000e+00,3.383789062500000000e-01
-1.254394531250000000e+00,-4.066406250000000000e+00,-1.640625000000000000e-01
-9.111328125000000000e-01,-4.339843750000000000e+00,3.212890625000000000e-01
-3.925781250000000000e-01,-4.344726562500000000e+00,-5.468750000000000000e-02
-1.972656250000000000e-01,-4.479003906250000000e+00,2.490234375000000000e-01
2.680664062500000000e-01,-4.354492187500000000e+00,1.010742187500000000e-01
6.215820312500000000e-01,-4.364746093750000000e+00,3.334960937500000000e-01
9.531250000000000000e-01,-4.285156250000000000e+00,3.095703125000000000e-01
1.226074218750000000e+00,-4.099121093750000000e+00,2.705078125000000000e-01
1.718261718750000000e+00,-4.071777343750000000e+00,4.282226562500000000e-01
2.052734375000000000e+00,-3.826171875000000000e+00,1.215820312500000000e-01
2.206542968750000000e+00,-3.800781250000000000e+00,4.291992187500000000e-01
2.701660156250000000e+00,-3.352539062500000000e+00,1.152343750000000000e-01
2.980468750000000000e+00,-3.318359375000000000e+00,4.858398437500000000e-01
3.223144531250000000e+00,-2.818359375000000000e+00,-4.980468750000000000e-02
3.434570312500000000e+00,-2.654296875000000000e+00,5.375976562500000000e-01
3.782226562500000000e+00,-2.055664062500000000e+00,-2.338867187500000000e-01
3.853027343750000000e+00,-1.945800781250000000e+00,6.005859375000000000e-01
4.112304687500000000e+00,-1.477539062500000000e+00,-3.076171875000000000e-02
4.144042968750000000e+00,-1.067871093750000000e+00,3.657226562500000000e-01
