Timestamp,is_synced,Samplerate
-3.220703125000000000e+00,-1.448242187500000000e+00,9.643554687500000000e-01
-3.086914062500000000e+00,-1.617675781250000000e+00,8.330078125000000000e-01
-2.836914062500000000e+00,-1.780761718750000000e+00,7.539062500000000000e-01
-2.553710937500000000e+00,-2.048828125000000000e+00,9.633789062500000000e-01
-2.291503906250000000e+00,-2.175292968750000000e+00,9.741210937500000000e-01
-1.912109375000000000e+00,-2.215820312500000000e+00,8.032226562500000000e-01
-1.636230468750000000e+00,-2.404296875000000000e+00,7.568359375000000000e-01
-1.326660156250000000e+00,-2.526367187500000000e+00,9.785156250000000000e-01
-8.911132812500000000e-01,-2.524414062500000000e+00,9.545898437500000000e-01
-5.239257812500000000e-01,-2.602050781250000000e+00,8.403320312500000000e-01
-1.855468750000000000e-01,-2.638183593750000000e+00,7.636718750000000000e-01
1.733398437500000000e-01,-2.601074218750000000e+00,9.223632812500000000e-01
5.151367187500000000e-01,-2.635742187500000000e+00,8.525390625000000000e-01
9.453125000000000000e-01,-2.544433593750000000e+00,6.430664062500000000e-01
1.330078125000000000e+00,-2.412109375000000000e+00,7.265625000000000000e-01
1.637207031250000000e+00,-2.347656250000000000e+00,7.534179687500000000e-01
1.944335937500000000e+00,-2.207519531250000000e+00,7.070312500000000000e-01
2.293945312500000000e+00,-2.142578125000000000e+00,6.870117187500000000e-01
2.656250000000000000e+00,-1.956054687500000000e+00,5.468750000000000000e-01
2.914550781250000000e+00,-1.726074218750000000e+00,3.295898437500000000e-01
3.175781250000000000e+00,-1.509765625000000000e+00,3.300781250000000000e-01
3.532714843750000000e+00,-1.303222656250000000e+00,1.801757812500000000e-01
3.705078125000000000e+00,-1.056640625000000000e+00,1.098632812500000000e-01
3.817382812500000000e+00,-7.836914062500000000e-01,1.269531250000000000e-01
4.113769531250000000e+00,-5.805664062500000000e-01,1.826171875000000000e-01
4.324707031250000000e+00,-2.719726562500000000e-01,7.275390625000000000e-02
4.323730468750000000e+00,1.025390625000000000e-02,-1.035156250000000000e-01
4.431152343750000000e+00,2.416992187500000000e-01,-2.509765625000000000e-01
4.622070312500000000e+00,5.654296875000000000e-01,-3.544921875000000000e-01
4.614257812500000000e+00,9.291992187500000000e-01,-3.476562500000000000e-01
4.556152343750000000e+00,1.169433593750000000e+00,-4.433593750000000000e-01
4.574707031250000000e+00,1.449218750000000000e+00,-5.161132812500000000e-01
4.606933593750000000e+00,1.747070312500000000e+00,-5.776367187500000000e-01
4.470214843750000000e+00,2.019531250000000000e+00,-4.912109375000000000e-01
4.395019531250000000e+00,2.274414062500000000e+00,-5.800781250000000000e-01
4.299804687500000000e+00,2.465332031250000000e+00,-6.347656250000000000e-01
4.023925781250000000e+00,2.713378906250000000e+00,-6.538085937500000000e-01
3.904296875000000000e+00,2.996582031250000000e+00,-6.914062500000000000e-01
3.760742187500000000e+00,3.199218750000000000e+00,-7.719726562500000000e-01
3.525390625000000000e+00,3.453125000000000000e+00,-9.526367187500000000e-01
3.254394531250000000e+00,3.677246093750000000e+00,-9.497070312500000000e-01
3.010253906250000000e+00,3.823730468750000000e+00,-8.422851562500000000e-01
2.777343750000000000e+00,3.979003906250000000e+00,-9.067382812500000000e-01
2.479492187500000000e+00,4.173339843750000000e+00,-9.580078125000000000e-01
2.064941406250000000e+00,4.265136718750000000e+00,-7.675781250000000000e-01
1.771484375000000000e+00,4.332031250000000000e+00,-5.478515625000000000e-01
1.517089843750000000e+00,4.454101562500000000e+00,-7.568359375000000000e-01
1.102050781250000000e+00,4.560058593750000000e+00,-7.011718750000000000e-01
7.480468750000000000e-01,4.534179687500000000e+00,-7.275390625000000000e-01
4.814453125000000000e-01,4.580078125000000000e+00,-8.193359375000000000e-01
1.049804687500000000e-01,4.589843750000000000e+00,-6.596679687500000000e-01
-3.403320312500000000e-01,4.604980468750000000e+00,-5.996093750000000000e-01
-6.147460937500000000e-01,4.577636718750000000e+00,-5.913085937500000000e-01
-9.213867187500000000e-01,4.493652343750000000e+00,-5.473632812500000000e-01
-1.385742187500000000e+00,4.373535156250000000e+00,-3.691406250000000000e-01
-1.661132812500000000e+00,4.247070312500000000e+00,-4.023437500000000000e-01
-1.883300781250000000e+00,4.093750000000000000e+00,-3.540039062500000000e-01
-2.302246093750000000e+00,3.938476562500000000e+00,-2.226562500000000000e-01
-2.582031250000000000e+00,3.770507812500000000e+00,-2.675781250000000000e-01
-2.707031250000000000e+00,3.508300781250000000e+00,-2.368164062500000000e-01
-3.027832031250000000e+00,3.329589843750000000e+00,-2.119140625000000000e-01
-3.370605468750000000e+00,3.101074218750000000e+00,-2.294921875000000000e-02
-3.461425781250000000e+00,2.839355468750000000e+00,-3.857421875000000000e-02
-3.631835937500000000e+00,2.628417968750000000e+00,4.052734375000000000e-02
-3.897460937500000000e+00,2.300292968750000000e+00,2.397460937500000000e-01
-3.977050781250000000e+00,2.024414062500000000e+00,2.543945312500000000e-01
-4.065429687500000000e+00,1.724121093750000000e+00,3.681640625000000000e-01
-4.211914062500000000e+00,1.466308593750000000e+00,3.676757812500000000e-01
-4.228027343750000000e+00,1.231933593750000000e+00,3.964843750000000000e-01
-4.223632812500000000e+00,9.125976562500000000e-01,3.188476562500000000e-01
-4.240722656250000000e+00,5.883789062500000000e-01,4.599609375000000000e-01
-4.286132812500000000e+00,3.652343750000000000e-01,6.064453125000000000e-01
-4.184570312500000000e+00,1.059570312500000000e-01,6.015625000000000000e-01
-4.093750000000000000e+00,-2.016601562500000000e-01,5.209960937500000000e-01
-4.071289062500000000e+00,-5.102539062500000000e-01,6.313476562500000000e-01
-3.926757812500000000e+00,-7.641601562500000000e-01,7.387695312500000000e-01
-3.823242187500000000e+00,-1.024414062500000000e+00,8.637695312500000000e-01
-3.606445312500000000e+00,-1.168945312500000000e+00,8.779296875000000000e-01
-3.274902343750000000e+00,-1.397460937500000000e+00,1.010253906250000000e+00
-3.134277343750000000e+00,-1.594238281250000000e+00,7.929687500000000000e-01
-2.943359375000000000e+00,-1.752441406250000000e+00,7.241210937500000000e-01
-2.643066406250000000e+00,-1.954101562500000000e+00,8.315429687500000000e-01
-2.323730468750000000e+00,-2.094238281250000000e+00,9.433593750000000000e-01
-2.020996093750000000e+00,-2.228515625000000000e+00,8.974609375000000000e-01
-1.803710937500000000e+00,-2.394042968750000000e+00,9.262695312500000000e-01
-1.430664062500000000e+00,-2.475097656250000000e+00,9.262695312500000000e-01
-1.041992187500000000e+00,-2.461425781250000000e+00,8.730468750000000000e-01
-6.333007812500000000e-01,-2.576171875000000000e+00,8.603515625000000000e-01
-2.705078125000000000e-01,-2.619628906250000000e+00,8.041992187500000000e-01
2.880859375000000000e-02,-2.661621093750000000e+00,8.925781250000000000e-01
3.896484375000000000e-01,-2.645507812500000000e+00,8.574218750000000000e-01
8.691406250000000000e-01,-2.559082031250000000e+00,6.831054687500000000e-01
1.197265625000000000e+00,-2.466308593750000000e+00,7.763671875000000000e-01
1.520507812500000000e+00,-2.379394531250000000e+00,7.226562500000000000e-01
1.875976562500000000e+00,-2.205566406250000000e+00,6.064453125000000000e-01
2.152832031250000000e+00,-2.158691406250000000e+00,6.977539062500000000e-01
2.520507812500000000e+00,-2.009277343750000000e+00,7.338867187500000000e-01
2.846679687500000000e+00,-1.803222656250000000e+00,3.417968750000000000e-01
3.088378906250000000e+00,-1.633789062500000000e+00,2.856445312500000000e-01
3.356445312500000000e+00,-1.421875000000000000e+00,3.442382812500000000e-01
3.639648437500000000e+00,-1.107910156250000000e+00,2.373046875000000000e-01
3.838378906250000000e+00,-8.417968750000000000e-01,-4.101562500000000000e-02
4.093261718750000000e+00,-6.396484375000000000e-01,8.251953125000000000e-02
4.229492187500000000e+00,-3.398437500000000000e-01,1.899414062500000000e-01
4.290527343750000000e+00,-7.861328125000000000e-02,-7.324218750000000000e-02
4.432617187500000000e+00,1.845703125000000000e-01,-3.247070312500000000e-01
4.581542968750000000e+00,4.682617187500000000e-01,-2.407226562500000000e-01
4.531250000000000000e+00,7.827148437500000000e-01,-2.490234375000000000e-01
4.578125000000000000e+00,1.078125000000000000e+00,-4.394531250000000000e-01
4.631347656250000000e+00,1.361816406250000000e+00,-4.990234375000000000e-01
4.560058593750000000e+00,1.635253906250000000e+00,-5.029296875000000000e-01
4.478027343750000000e+00,1.945800781250000000e+00,-5.854492187500000000e-01
4.475097656250000000e+00,2.207031250000000000e+00,-6.323242187500000000e-01
4.330566406250000000e+00,2.455566406250000000e+00,-5.375976562500000000e-01
4.105957031250000000e+00,2.635253906250000000e+00,-6.669921875000000000e-01
3.947265625000000000e+00,2.892089843750000000e+00,-7.270507812500000000e-01
3.835937500000000000e+00,3.129882812500000000e+00,-7.192382812500000000e-01
3.628417968750000000e+00,3.351562500000000000e+00,-8.579101562500000000e-01
3.308105468750000000e+00,3.600585937500000000e+00,-9.462890625000000000e-01
3.052246093750000000e+00,3.774902343750000000e+00,-8.276367187500000000e-01
2.869140625000000000e+00,3.944824218750000000e+00,-9.013671875000000000e-01
2.579101562500000000e+00,4.116210937500000000e+00,-1.002441406250000000e+00
2.219238281250000000e+00,4.228027343750000000e+00,-8.222656250000000000e-01
1.901367187500000000e+00,4.284667968750000000e+00,-6.787109375000000000e-01
1.584960937500000000e+00,4.379882812500000000e+00,-6.811523437500000000e-01
1.199707031250000000e+00,4.547363281250000000e+00,-8.408203125000000000e-01
8.969726562500000000e-01,4.561035156250000000e+00,-7.172851562500000000e-01
5.947265625000000000e-01,4.597167968750000000e+00,-6.201171875000000000e-01
2.094726562500000000e-01,4.592285156250000000e+00,-6.860351562500000000e-01
-2.192382812500000000e-01,4.574707031250000000e+00,-5.415039062500000000e-01
-4.628906250000000000e-01,4.562500000000000000e+00,-6.713867187500000000e-01
-8.212890625000000000e-01,4.532714843750000000e+00,-6.186523437500000000e-01
-1.296875000000000000e+00,4.418945312500000000e+00,-4.775390625000000000e-01
-1.552246093750000000e+00,4.298828125000000000e+00,-3.627929687500000000e-01
-1.796386718750000000e+00,4.167480468750000000e+00,-3.872070312500000000e-01
-2.222167968750000000e+00,3.982421875000000000e+00,-3.125000000000000000e-01
-2.449218750000000000e+00,3.817382812500000000e+00,-2.900390625000000000e-01
-2.641601562500000000e+00,3.593261718750000000e+00,-2.280273437500000000e-01
-3.009765625000000000e+00,3.352050781250000000e+00,-9.814453125000000000e-02
-3.224121093750000000e+00,3.164550781250000000e+00,-1.367187500000000000e-02
-3.351074218750000000e+00,2.943847656250000000e+00,-2.783203125000000000e-02
-3.622070312500000000e+00,2.689453125000000000e+00,2.490234375000000000e-02
-3.851074218750000000e+00,2.408691406250000000e+00,1.708984375000000000e-01
-3.937988281250000000e+00,2.120605468750000000e+00,2.690429687500000000e-01
-4.060546875000000000e+00,1.837890625000000000e+00,1.806640625000000000e-01
-4.152832031250000000e+00,1.557128906250000000e+00,2.500000000000000000e-01
-4.206542968750000000e+00,1.293945312500000000e+00,4.775390625000000000e-01
-4.253906250000000000e+00,1.032714843750000000e+00,4.594726562500000000e-01
-4.272460937500000000e+00,6.928710937500000000e-01,4.882812500000000000e-01
-4.293945312500000000e+00,4.213867187500000000e-01,5.312500000000000000e-01
-4.257324218750000000e+00,1.679687500000000000e-01,5.380859375000000000e-01
-4.091308593750000000e+00,-8.398437500000000000e-02,5.297851562500000000e-01
-4.052734375000000000e+00,-4.145507812500000000e-01,6.430664062500000000e-01
-4.005371093750000000e+00,-6.621093750000000000e-01,7.456054687500000000e-01
-3.777343750000000000e+00,-8.945312500000000000e-01,7.812500000000000000e-01
-3.645507812500000000e+00,-1.163085937500000000e+00,8.408203125000000000e-01
-3.500000000000000000e+00,-1.335449218750000000e+00,9.257812500000000000e-01
-3.154785156250000000e+00,-1.553710937500000000e+00,8.896484375000000000e-01
-3.015625000000000000e+00,-1.684570312500000000e+00,7.255859375000000000e-01
-2.705078125000000000e+00,-1.849609375000000000e+00,7.280273437500000000e-01
-2.413085937500000000e+00,-2.016601562500000000e+00,1.035156250000000000e+00
-2.209960937500000000e+00,-2.256347656250000000e+00,1.090820312500000000e+00
-1.891601562500000000e+00,-2.312011718750000000e+00,9.541015625000000000e-01
-1.505859375000000000e+00,-2.436523437500000000e+00,6.992187500000000000e-01
-1.136718750000000000e+00,-2.516601562500000000e+00,8.623046875000000000e-01
-7.846679687500000000e-01,-2.558593750000000000e+00,8.583984375000000000e-01
-4.272460937500000000e-01,-2.591308593750000000e+00,8.774414062500000000e-01
-4.931640625000000000e-02,-2.642089843750000000e+00,8.232421875000000000e-01
3.066406250000000000e-01,-2.603515625000000000e+00,8.212890625000000000e-01
7.231445312500000000e-01,-2.588867187500000000e+00,8.349609375000000000e-01
1.023437500000000000e+00,-2.510253906250000000e+00,8.115234375000000000e-01
1.421386718750000000e+00,-2.408203125000000000e+00,7.763671875000000000e-01
1.821289062500000000e+00,-2.309570312500000000e+00,5.761718750000000000e-01
2.029785156250000000e+00,-2.170410156250000000e+00,5.996093750000000000e-01
2.342773437500000000e+00,-2.050292968750000000e+00,7.705078125000000000e-01
2.786621093750000000e+00,-1.865234375000000000e+00,4.990234375000000000e-01
3.045898437500000000e+00,-1.657226562500000000e+00,1.933593750000000000e-01
3.231445312500000000e+00,-1.454589843750000000e+00,3.134765625000000000e-01
3.561035156250000000e+00,-1.246093750000000000e+00,2.666015625000000000e-01
3.813476562500000000e+00,-9.565429687500000000e-01,7.080078125000000000e-02
3.948730468750000000e+00,-6.772460937500000000e-01,3.564453125000000000e-02
4.180175781250000000e+00,-4.843750000000000000e-01,1.293945312500000000e-01
4.312988281250000000e+00,-1.962890625000000000e-01,7.812500000000000000e-02
4.405761718750000000e+00,1.313476562500000000e-01,-1.210937500000000000e-01
4.527832031250000000e+00,3.901367187500000000e-01,-2.783203125000000000e-01
4.542480468750000000e+00,6.552734375000000000e-01,-3.676757812500000000e-01
4.606445312500000000e+00,9.243164062500000000e-01,-4.521484375000000000e-01
4.603027343750000000e+00,1.295410156250000000e+00,-4.497070312500000000e-01
4.547363281250000000e+00,1.579101562500000000e+00,-4.501953125000000000e-01
4.526855468750000000e+00,1.888671875000000000e+00,-6.196289062500000000e-01
4.473144531250000000e+00,2.104492187500000000e+00,-7.221679687500000000e-01
4.341308593750000000e+00,2.341796875000000000e+00,-4.565429687500000000e-01
4.196289062500000000e+00,2.568847656250000000e+00,-5.449218750000000000e-01
4.037597656250000000e+00,2.824707031250000000e+00,-6.806640625000000000e-01
3.895019531250000000e+00,3.067382812500000000e+00,-8.408203125000000000e-01
3.635253906250000000e+00,3.256835937500000000e+00,-7.182617187500000000e-01
3.400390625000000000e+00,3.498046875000000000e+00,-8.867187500000000000e-01
3.243652343750000000e+00,3.760742187500000000e+00,-1.027343750000000000e+00
2.928222656250000000e+00,3.878417968750000000e+00,-8.759765625000000000e-01
2.581542968750000000e+00,4.040039062500000000e+00,-9.282226562500000000e-01
2.378417968750000000e+00,4.198730468750000000e+00,-8.974609375000000000e-01
2.085937500000000000e+00,4.306152343750000000e+00,-7.314453125000000000e-01
1.634277343750000000e+00,4.377929687500000000e+00,-6.279296875000000000e-01
1.291015625000000000e+00,4.466308593750000000e+00,-6.889648437500000000e-01
1.058593750000000000e+00,4.535156250000000000e+00,-7.221679687500000000e-01
6.455078125000000000e-01,4.573242187500000000e+00,-6.967773437500000000e-01
2.758789062500000000e-01,4.604003906250000000e+00,-7.138671875000000000e-01
-1.464843750000000000e-03,4.588378906250000000e+00,-6.254882812500000000e-01
-3.964843750000000000e-01,4.591796875000000000e+00,-6.083984375000000000e-01
-7.617187500000000000e-01,4.566406250000000000e+00,-5.561523437500000000e-01
-1.090820312500000000e+00,4.436035156250000000e+00,-6.064453125000000000e-01
-1.426269531250000000e+00,4.359375000000000000e+00,-5.043945312500000000e-01
-1.764648437500000000e+00,4.157226562500000000e+00,-3.037109375000000000e-01
-2.102539062500000000e+00,4.026367187500000000e+00,-2.983398437500000000e-01
-2.286621093750000000e+00,3.864257812500000000e+00,-2.158203125000000000e-01
-2.634277343750000000e+00,3.639648437500000000e+00,-1.425781250000000000e-01
