Timestamp,is_synced,Samplerate
-4.111816406250000000e+00,1.055664062500000000e+00,2.265625000000000000e-01
-4.055664062500000000e+00,1.362792968750000000e+00,2.949218750000000000e-01
-3.978027343750000000e+00,1.761230468750000000e+00,-3.808593750000000000e-02
-3.875488281250000000e+00,1.972656250000000000e+00,1.640625000000000000e-01
-3.766113281250000000e+00,2.279785156250000000e+00,3.808593750000000000e-02
-3.634765625000000000e+00,2.548828125000000000e+00,1.464843750000000000e-02
-3.422363281250000000e+00,2.803710937500000000e+00,2.504882812500000000e-01
-3.268066406250000000e+00,3.073242187500000000e+00,1.093750000000000000e-01
-3.099121093750000000e+00,3.206054687500000000e+00,1.884765625000000000e-01
-2.816406250000000000e+00,3.449707031250000000e+00,2.534179687500000000e-01
-2.552734375000000000e+00,3.713867187500000000e+00,-8.300781250000000000e-03
-2.352539062500000000e+00,3.870605468750000000e+00,1.069335937500000000e-01
-2.021972656250000000e+00,4.060546875000000000e+00,3.076171875000000000e-02
-1.697265625000000000e+00,4.265136718750000000e+00,-1.103515625000000000e-01
-1.464843750000000000e+00,4.251464843750000000e+00,1.162109375000000000e-01
-1.161132812500000000e+00,4.363769531250000000e+00,1.704101562500000000e-01
-7.915039062500000000e-01,4.511718750000000000e+00,-2.148437500000000000e-02
-5.009765625000000000e-01,4.550292968750000000e+00,-1.416015625000000000e-02
-1.635742187500000000e-01,4.608398437500000000e+00,-4.150390625000000000e-02
1.821289062500000000e-01,4.604003906250000000e+00,1.791992187500000000e-01
5.322265625000000000e-01,4.612304687500000000e+00,1.406250000000000000e-01
8.378906250000000000e-01,4.526855468750000000e+00,1.396484375000000000e-01
1.138183593750000000e+00,4.464355468750000000e+00,1.669921875000000000e-01
1.498535156250000000e+00,4.483398437500000000e+00,1.953125000000000000e-03
1.739746093750000000e+00,4.377441406250000000e+00,1.015625000000000000e-01
2.037597656250000000e+00,4.252441406250000000e+00,8.007812500000000000e-02
2.349609375000000000e+00,4.185546875000000000e+00,-7.275390625000000000e-02
2.627441406250000000e+00,3.893554687500000000e+00,-7.812500000000000000e-03
2.837402343750000000e+00,3.726074218750000000e+00,7.128906250000000000e-02
3.159179687500000000e+00,3.584472656250000000e+00,1.318359375000000000e-02
3.325683593750000000e+00,3.373046875000000000e+00,2.167968750000000000e-01
3.502441406250000000e+00,3.156250000000000000e+00,2.294921875000000000e-02
3.717285156250000000e+00,2.899414062500000000e+00,-4.882812500000000000e-04
3.744140625000000000e+00,2.674316406250000000e+00,8.544921875000000000e-02
4.063964843750000000e+00,2.441406250000000000e+00,-3.452148437500000000e-01
3.981445312500000000e+00,2.145507812500000000e+00,-1.562500000000000000e-02
4.150390625000000000e+00,1.845214843750000000e+00,-2.148437500000000000e-01
4.203613281250000000e+00,1.636718750000000000e+00,-1.333007812500000000e-01
4.172363281250000000e+00,1.280761718750000000e+00,3.203125000000000000e-01
4.199707031250000000e+00,1.014160156250000000e+00,2.265625000000000000e-01
4.196289062500000000e+00,6.767578125000000000e-01,2.104492187500000000e-01
4.147949218750000000e+00,3.735351562500000000e-01,3.955078125000000000e-02
4.015136718750000000e+00,1.923828125000000000e-01,-1.689453125000000000e-01
3.964843750000000000e+00,-1.162109375000000000e-01,-1.938476562500000000e-01
3.854980468750000000e+00,-3.183593750000000000e-01,-1.684570312500000000e-01
3.670898437500000000e+00,-5.927734375000000000e-01,-7.617187500000000000e-02
3.556152343750000000e+00,-9.628906250000000000e-01,-1.171875000000000000e-02
3.308593750000000000e+00,-1.131835937500000000e+00,1.611328125000000000e-01
3.208984375000000000e+00,-1.434570312500000000e+00,9.765625000000000000e-02
2.855468750000000000e+00,-1.599609375000000000e+00,1.611328125000000000e-01
2.722167968750000000e+00,-1.777343750000000000e+00,-1.137695312500000000e-01
2.387695312500000000e+00,-1.959472656250000000e+00,-2.080078125000000000e-01
2.115234375000000000e+00,-2.218750000000000000e+00,-2.514648437500000000e-01
1.799316406250000000e+00,-2.329589843750000000e+00,-2.695312500000000000e-01
1.517089843750000000e+00,-2.387695312500000000e+00,-1.582031250000000000e-01
1.186523437500000000e+00,-2.511230468750000000e+00,5.468750000000000000e-02
7.954101562500000000e-01,-2.624023437500000000e+00,1.206054687500000000e-01
5.083007812500000000e-01,-2.695800781250000000e+00,8.105468750000000000e-02
1.347656250000000000e-01,-2.694335937500000000e+00,2.524414062500000000e-01
-2.153320312500000000e-01,-2.659667968750000000e+00,1.850585937500000000e-01
-5.605468750000000000e-01,-2.729003906250000000e+00,2.172851562500000000e-01
-9.057617187500000000e-01,-2.589843750000000000e+00,2.832031250000000000e-02
-1.248535156250000000e+00,-2.607421875000000000e+00,9.765625000000000000e-03
-1.615722656250000000e+00,-2.462402343750000000e+00,1.162109375000000000e-01
-1.874511718750000000e+00,-2.280273437500000000e+00,1.606445312500000000e-01
-2.230957031250000000e+00,-2.172363281250000000e+00,3.657226562500000000e-01
-2.476074218750000000e+00,-1.992675781250000000e+00,2.143554687500000000e-01
-2.727539062500000000e+00,-1.876464843750000000e+00,2.143554687500000000e-01
-2.987304687500000000e+00,-1.703125000000000000e+00,2.177734375000000000e-01
-3.225097656250000000e+00,-1.453125000000000000e+00,1.772460937500000000e-01
-3.463378906250000000e+00,-1.249023437500000000e+00,1.914062500000000000e-01
-3.648925781250000000e+00,-9.008789062500000000e-01,1.269531250000000000e-02
-3.775878906250000000e+00,-6.918945312500000000e-01,-1.142578125000000000e-01
-3.934570312500000000e+00,-4.174804687500000000e-01,1.171875000000000000e-01
-3.999023437500000000e+00,-1.914062500000000000e-01,2.153320312500000000e-01
-4.088378906250000000e+00,1.791992187500000000e-01,2.441406250000000000e-02
-4.083007812500000000e+00,3.764648437500000000e-01,1.562500000000000000e-01
-4.136718750000000000e+00,7.197265625000000000e-01,1.005859375000000000e-01
-4.088378906250000000e+00,9.624023437500000000e-01,9.863281250000000000e-02
-4.114746093750000000e+00,1.338378906250000000e+00,2.348632812500000000e-01
-3.942871093750000000e+00,1.592285156250000000e+00,1.362304687500000000e-01
-3.984863281250000000e+00,1.920410156250000000e+00,1.611328125000000000e-01
-3.773437500000000000e+00,2.165039062500000000e+00,1.694335937500000000e-01
-3.653320312500000000e+00,2.425781250000000000e+00,1.064453125000000000e-01
-3.542968750000000000e+00,2.721679687500000000e+00,1.406250000000000000e-01
-3.289062500000000000e+00,2.997070312500000000e+00,1.806640625000000000e-02
-3.101074218750000000e+00,3.259765625000000000e+00,-3.564453125000000000e-02
-2.900878906250000000e+00,3.370117187500000000e+00,2.309570312500000000e-01
-2.659667968750000000e+00,3.574707031250000000e+00,1.982421875000000000e-01
-2.406250000000000000e+00,3.837890625000000000e+00,3.515625000000000000e-02
-2.119628906250000000e+00,4.052734375000000000e+00,5.566406250000000000e-02
-1.806640625000000000e+00,4.145019531250000000e+00,6.347656250000000000e-02
-1.577148437500000000e+00,4.310058593750000000e+00,1.586914062500000000e-01
-1.184570312500000000e+00,4.327148437500000000e+00,1.440429687500000000e-01
-9.384765625000000000e-01,4.430175781250000000e+00,-2.294921875000000000e-02
-5.913085937500000000e-01,4.534179687500000000e+00,-1.357421875000000000e-01
-2.636718750000000000e-01,4.586914062500000000e+00,6.542968750000000000e-02
8.837890625000000000e-02,4.670898437500000000e+00,1.240234375000000000e-01
4.477539062500000000e-01,4.606445312500000000e+00,2.778320312500000000e-01
7.504882812500000000e-01,4.553710937500000000e+00,-1.240234375000000000e-01
9.965820312500000000e-01,4.515625000000000000e+00,3.076171875000000000e-02
1.437500000000000000e+00,4.446777343750000000e+00,1.064453125000000000e-01
1.617187500000000000e+00,4.360839843750000000e+00,2.021484375000000000e-01
1.975097656250000000e+00,4.308593750000000000e+00,9.033203125000000000e-02
2.269531250000000000e+00,4.223632812500000000e+00,-7.910156250000000000e-02
2.533691406250000000e+00,3.975097656250000000e+00,-4.687500000000000000e-02
2.732421875000000000e+00,3.745605468750000000e+00,4.086914062500000000e-01
3.135742187500000000e+00,3.684570312500000000e+00,-9.863281250000000000e-02
3.227539062500000000e+00,3.502929687500000000e+00,2.099609375000000000e-02
3.463378906250000000e+00,3.147949218750000000e+00,3.417968750000000000e-03
3.632812500000000000e+00,2.991699218750000000e+00,-1.352539062500000000e-01
3.810058593750000000e+00,2.717285156250000000e+00,-3.564453125000000000e-02
3.856445312500000000e+00,2.528808593750000000e+00,5.566406250000000000e-02
4.104980468750000000e+00,2.240722656250000000e+00,-6.347656250000000000e-02
4.057128906250000000e+00,1.899414062500000000e+00,1.147460937500000000e-01
4.206542968750000000e+00,1.687988281250000000e+00,-2.382812500000000000e-01
4.158203125000000000e+00,1.434570312500000000e+00,7.568359375000000000e-02
4.236328125000000000e+00,1.085937500000000000e+00,2.412109375000000000e-01
4.217773437500000000e+00,7.495117187500000000e-01,-3.906250000000000000e-02
4.098632812500000000e+00,4.985351562500000000e-01,9.667968750000000000e-02
4.119140625000000000e+00,2.519531250000000000e-01,-1.860351562500000000e-01
3.973144531250000000e+00,4.833984375000000000e-02,3.906250000000000000e-03
3.862792968750000000e+00,-3.637695312500000000e-01,6.347656250000000000e-02
3.753417968750000000e+00,-5.751953125000000000e-01,-1.840820312500000000e-01
3.550292968750000000e+00,-8.222656250000000000e-01,-1.245117187500000000e-01
3.407714843750000000e+00,-1.067382812500000000e+00,4.394531250000000000e-03
3.199707031250000000e+00,-1.268066406250000000e+00,1.171875000000000000e-01
3.002441406250000000e+00,-1.511718750000000000e+00,9.619140625000000000e-02
2.743652343750000000e+00,-1.792968750000000000e+00,8.007812500000000000e-02
2.459960937500000000e+00,-1.971191406250000000e+00,-1.640625000000000000e-01
2.225585937500000000e+00,-2.180664062500000000e+00,-1.889648437500000000e-01
1.908691406250000000e+00,-2.206542968750000000e+00,-3.852539062500000000e-01
1.587890625000000000e+00,-2.312988281250000000e+00,-1.303710937500000000e-01
1.291992187500000000e+00,-2.528808593750000000e+00,-9.277343750000000000e-03
9.047851562500000000e-01,-2.658203125000000000e+00,2.832031250000000000e-02
5.864257812500000000e-01,-2.686523437500000000e+00,1.132812500000000000e-01
2.734375000000000000e-01,-2.647949218750000000e+00,2.265625000000000000e-01
-1.015625000000000000e-01,-2.709472656250000000e+00,3.354492187500000000e-01
-4.702148437500000000e-01,-2.632324218750000000e+00,1.752929687500000000e-01
-7.792968750000000000e-01,-2.666503906250000000e+00,9.765625000000000000e-04
-1.166992187500000000e+00,-2.610839843750000000e+00,-5.761718750000000000e-02
-1.466796875000000000e+00,-2.559082031250000000e+00,-6.347656250000000000e-03
-1.826171875000000000e+00,-2.261230468750000000e+00,2.690429687500000000e-01
-2.086914062500000000e+00,-2.289550781250000000e+00,3.154296875000000000e-01
-2.452148437500000000e+00,-2.003417968750000000e+00,3.613281250000000000e-01
-2.652343750000000000e+00,-1.934570312500000000e+00,2.275390625000000000e-01
-2.937500000000000000e+00,-1.703613281250000000e+00,1.811523437500000000e-01
-3.140136718750000000e+00,-1.614746093750000000e+00,3.168945312500000000e-01
-3.389648437500000000e+00,-1.264160156250000000e+00,9.228515625000000000e-02
-3.521972656250000000e+00,-9.873046875000000000e-01,-1.567382812500000000e-01
-3.744628906250000000e+00,-7.329101562500000000e-01,7.958984375000000000e-02
-3.886230468750000000e+00,-5.351562500000000000e-01,-1.157226562500000000e-01
-4.044921875000000000e+00,-2.534179687500000000e-01,3.056640625000000000e-01
-3.997558593750000000e+00,2.197265625000000000e-02,1.191406250000000000e-01
-4.118652343750000000e+00,4.008789062500000000e-01,1.464843750000000000e-03
-4.136718750000000000e+00,5.761718750000000000e-01,2.124023437500000000e-01
-4.138671875000000000e+00,9.648437500000000000e-01,2.441406250000000000e-01
-4.062011718750000000e+00,1.178222656250000000e+00,9.179687500000000000e-02
-4.071289062500000000e+00,1.510253906250000000e+00,3.383789062500000000e-01
-3.904296875000000000e+00,1.764160156250000000e+00,-5.419921875000000000e-02
-3.868164062500000000e+00,2.075195312500000000e+00,5.224609375000000000e-02
-3.685058593750000000e+00,2.371582031250000000e+00,2.236328125000000000e-01
-3.576171875000000000e+00,2.710937500000000000e+00,-8.496093750000000000e-02
-3.389648437500000000e+00,2.924804687500000000e+00,1.162109375000000000e-01
-3.116210937500000000e+00,3.147460937500000000e+00,2.612304687500000000e-01
-2.979492187500000000e+00,3.348144531250000000e+00,1.298828125000000000e-01
-2.743164062500000000e+00,3.511230468750000000e+00,1.835937500000000000e-01
-2.468750000000000000e+00,3.763671875000000000e+00,2.509765625000000000e-01
-2.173339843750000000e+00,3.971191406250000000e+00,-1.376953125000000000e-01
-2.005371093750000000e+00,4.081542968750000000e+00,1.376953125000000000e-01
-1.565429687500000000e+00,4.285644531250000000e+00,-1.665039062500000000e-01
-1.344238281250000000e+00,4.367675781250000000e+00,1.132812500000000000e-01
-1.029296875000000000e+00,4.344726562500000000e+00,3.232421875000000000e-01
-6.723632812500000000e-01,4.543945312500000000e+00,-5.615234375000000000e-02
-3.378906250000000000e-01,4.595214843750000000e+00,-1.708984375000000000e-01
-7.128906250000000000e-02,4.637695312500000000e+00,9.423828125000000000e-02
3.242187500000000000e-01,4.587890625000000000e+00,2.001953125000000000e-01
6.669921875000000000e-01,4.583496093750000000e+00,1.127929687500000000e-01
9.697265625000000000e-01,4.530273437500000000e+00,7.128906250000000000e-02
1.306640625000000000e+00,4.456054687500000000e+00,8.447265625000000000e-02
1.543945312500000000e+00,4.366699218750000000e+00,1.430664062500000000e-01
1.881835937500000000e+00,4.414550781250000000e+00,1.811523437500000000e-01
2.208007812500000000e+00,4.241699218750000000e+00,-1.865234375000000000e-01
2.366210937500000000e+00,4.013183593750000000e+00,1.020507812500000000e-01
2.763671875000000000e+00,3.832519531250000000e+00,4.785156250000000000e-02
2.928222656250000000e+00,3.773437500000000000e+00,-5.273437500000000000e-02
3.249023437500000000e+00,3.503417968750000000e+00,3.759765625000000000e-02
3.375488281250000000e+00,3.240234375000000000e+00,1.416015625000000000e-01
3.639160156250000000e+00,3.072265625000000000e+00,-3.369140625000000000e-02
3.737304687500000000e+00,2.768554687500000000e+00,1.367187500000000000e-01
3.825195312500000000e+00,2.529785156250000000e+00,-1.464843750000000000e-02
4.058105468750000000e+00,2.361328125000000000e+00,-3.378906250000000000e-01
4.057617187500000000e+00,2.061035156250000000e+00,4.443359375000000000e-02
4.153808593750000000e+00,1.754394531250000000e+00,-1.625976562500000000e-01
4.196289062500000000e+00,1.524902343750000000e+00,-2.539062500000000000e-02
4.225097656250000000e+00,1.229492187500000000e+00,2.402343750000000000e-01
4.236816406250000000e+00,8.481445312500000000e-01,1.386718750000000000e-01
4.094238281250000000e+00,5.371093750000000000e-01,2.875976562500000000e-01
4.139648437500000000e+00,2.578125000000000000e-01,-2.929687500000000000e-02
3.960937500000000000e+00,1.323242187500000000e-01,-1.591796875000000000e-01
3.929199218750000000e+00,-3.413085937500000000e-01,-1.489257812500000000e-01
3.733398437500000000e+00,-3.437500000000000000e-01,-1.562500000000000000e-01
3.706054687500000000e+00,-6.733398437500000000e-01,-1.879882812500000000e-01
3.390625000000000000e+00,-1.108398437500000000e+00,1.821289062500000000e-01
3.301269531250000000e+00,-1.238769531250000000e+00,-9.277343750000000000e-03
3.087890625000000000e+00,-1.403320312500000000e+00,8.251953125000000000e-02
2.854980468750000000e+00,-1.742675781250000000e+00,1.264648437500000000e-01
2.521972656250000000e+00,-1.979980468750000000e+00,-7.421875000000000000e-02
2.297363281250000000e+00,-1.993652343750000000e+00,-1.054687500000000000e-01
2.045410156250000000e+00,-2.213378906250000000e+00,-3.642578125000000000e-01
1.562500000000000000e+00,-2.330566406250000000e+00,-1.743164062500000000e-01
1.460937500000000000e+00,-2.476562500000000000e+00,-2.534179687500000000e-01
9.584960937500000000e-01,-2.527343750000000000e+00,1.767578125000000000e-01
7.368164062500000000e-01,-2.746582031250000000e+00,1.357421875000000000e-01
3.969726562500000000e-01,-2.646972656250000000e+00,1.074218750000000000e-02
-4.589843750000000000e-02,-2.661621093750000000e+00,2.758789062500000000e-01
