Timestamp,is_synced,Samplerate
5.501464843750000000e+00,3.915039062500000000e+00,9.326171875000000000e-02
5.835937500000000000e+00,3.345214843750000000e+00,5.273437500000000000e-02
5.958007812500000000e+00,2.733886718750000000e+00,6.494140625000000000e-02
5.996093750000000000e+00,2.334960937500000000e+00,-2.880859375000000000e-02
6.097656250000000000e+00,1.999511718750000000e+00,-4.492187500000000000e-02
6.253417968750000000e+00,1.574218750000000000e+00,-4.736328125000000000e-02
6.479980468750000000e+00,1.029785156250000000e+00,-3.808593750000000000e-02
6.327148437500000000e+00,6.166992187500000000e-01,1.464843750000000000e-02
6.151855468750000000e+00,3.940429687500000000e-01,-1.147460937500000000e-01
5.933105468750000000e+00,9.326171875000000000e-02,-2.832031250000000000e-02
5.831542968750000000e+00,-3.789062500000000000e-01,1.157226562500000000e-01
5.836914062500000000e+00,-9.980468750000000000e-01,1.538085937500000000e-01
5.716308593750000000e+00,-1.541992187500000000e+00,2.275390625000000000e-01
5.502441406250000000e+00,-2.103515625000000000e+00,-4.980468750000000000e-02
5.389160156250000000e+00,-2.556640625000000000e+00,-2.504882812500000000e-01
5.067871093750000000e+00,-2.741210937500000000e+00,-7.324218750000000000e-03
4.662109375000000000e+00,-2.950195312500000000e+00,2.783203125000000000e-01
4.451660156250000000e+00,-3.288085937500000000e+00,4.541015625000000000e-02
4.268554687500000000e+00,-3.616699218750000000e+00,-2.070312500000000000e-01
3.913085937500000000e+00,-3.794433593750000000e+00,-5.664062500000000000e-02
3.460449218750000000e+00,-4.062011718750000000e+00,8.056640625000000000e-02
3.108398437500000000e+00,-4.518554687500000000e+00,6.347656250000000000e-03
2.740234375000000000e+00,-4.956542968750000000e+00,-7.568359375000000000e-02
2.317382812500000000e+00,-5.247558593750000000e+00,1.269531250000000000e-02
1.791992187500000000e+00,-5.385253906250000000e+00,1.464843750000000000e-01
1.118164062500000000e+00,-5.510253906250000000e+00,5.937500000000000000e-01
5.209960937500000000e-01,-5.607421875000000000e+00,3.369140625000000000e-02
1.323242187500000000e-01,-5.539062500000000000e+00,3.710937500000000000e-02
-2.016601562500000000e-01,-5.170410156250000000e+00,1.894531250000000000e-01
-4.897460937500000000e-01,-5.024414062500000000e+00,-1.948242187500000000e-01
-8.642578125000000000e-01,-5.099609375000000000e+00,-8.105468750000000000e-02
-1.304687500000000000e+00,-5.261718750000000000e+00,1.411132812500000000e-01
-1.864746093750000000e+00,-5.302734375000000000e+00,7.177734375000000000e-02
-2.622558593750000000e+00,-4.997558593750000000e+00,1.088867187500000000e-01
-3.159179687500000000e+00,-4.634765625000000000e+00,1.826171875000000000e-01
-3.357421875000000000e+00,-4.417480468750000000e+00,1.455078125000000000e-01
-3.432128906250000000e+00,-4.217285156250000000e+00,1.513671875000000000e-02
-3.711914062500000000e+00,-3.881835937500000000e+00,1.660156250000000000e-02
-4.170410156250000000e+00,-3.522460937500000000e+00,-1.806640625000000000e-02
-4.640136718750000000e+00,-3.215820312500000000e+00,-1.557617187500000000e-01
-5.029785156250000000e+00,-2.830566406250000000e+00,-2.631835937500000000e-01
-5.239257812500000000e+00,-2.372558593750000000e+00,-2.758789062500000000e-01
-5.299316406250000000e+00,-2.051757812500000000e+00,-2.504882812500000000e-01
-5.442382812500000000e+00,-2.030273437500000000e+00,9.765625000000000000e-03
-6.341308593750000000e+00,-1.642578125000000000e+00,1.136718750000000000e+00
-6.843750000000000000e+00,-8.154296875000000000e-01,3.671875000000000000e-01
-5.959960937500000000e+00,-1.201171875000000000e-01,-5.712890625000000000e-02
-5.710449218750000000e+00,3.627929687500000000e-01,1.074218750000000000e-01
-6.254394531250000000e+00,5.708007812500000000e-01,-4.316406250000000000e-01
-6.584960937500000000e+00,1.151367187500000000e+00,3.808593750000000000e-02
-6.434082031250000000e+00,1.347656250000000000e+00,1.757812500000000000e-02
-6.619628906250000000e+00,2.298339843750000000e+00,2.832031250000000000e-01
-6.371093750000000000e+00,2.709960937500000000e+00,5.346679687500000000e-01
-5.822753906250000000e+00,2.969726562500000000e+00,-2.929687500000000000e-03
-5.356933593750000000e+00,3.300292968750000000e+00,-1.098632812500000000e-01
-5.374511718750000000e+00,3.937500000000000000e+00,-2.094726562500000000e-01
-5.510742187500000000e+00,4.594726562500000000e+00,6.689453125000000000e-02
-5.444335937500000000e+00,4.742675781250000000e+00,1.689453125000000000e-01
-5.095703125000000000e+00,4.622070312500000000e+00,6.298828125000000000e-02
-4.825683593750000000e+00,4.885742187500000000e+00,2.788085937500000000e-01
-4.642089843750000000e+00,5.452636718750000000e+00,3.906250000000000000e-01
-4.389160156250000000e+00,5.942871093750000000e+00,2.709960937500000000e-01
-3.879882812500000000e+00,6.356445312500000000e+00,2.382812500000000000e-01
-2.988769531250000000e+00,7.055664062500000000e+00,-1.269531250000000000e-01
-2.030761718750000000e+00,6.860839843750000000e+00,-6.376953125000000000e-01
-1.568847656250000000e+00,6.841796875000000000e+00,-4.682617187500000000e-01
-1.599121093750000000e+00,6.933105468750000000e+00,3.906250000000000000e-03
-1.673828125000000000e+00,7.066406250000000000e+00,3.701171875000000000e-01
-1.385742187500000000e+00,7.205078125000000000e+00,3.417968750000000000e-02
-6.333007812500000000e-01,7.296386718750000000e+00,-7.177734375000000000e-02
-4.199218750000000000e-02,7.333984375000000000e+00,-4.248046875000000000e-02
3.281250000000000000e-01,7.480468750000000000e+00,-6.005859375000000000e-02
1.004882812500000000e+00,7.379394531250000000e+00,1.542968750000000000e-01
1.407714843750000000e+00,7.153808593750000000e+00,1.181640625000000000e-01
1.595703125000000000e+00,7.030273437500000000e+00,-2.490234375000000000e-02
1.848632812500000000e+00,6.976074218750000000e+00,1.318359375000000000e-01
2.341308593750000000e+00,6.863281250000000000e+00,2.402343750000000000e-01
2.939453125000000000e+00,6.636230468750000000e+00,-6.298828125000000000e-02
3.579101562500000000e+00,6.239746093750000000e+00,-1.127929687500000000e-01
4.196777343750000000e+00,5.777832031250000000e+00,-5.908203125000000000e-02
4.693847656250000000e+00,5.319824218750000000e+00,-4.687500000000000000e-02
4.645507812500000000e+00,5.040039062500000000e+00,7.861328125000000000e-02
4.496093750000000000e+00,4.964843750000000000e+00,-4.394531250000000000e-03
4.627929687500000000e+00,4.812988281250000000e+00,8.789062500000000000e-03
5.069824218750000000e+00,4.413085937500000000e+00,1.005859375000000000e-01
5.575683593750000000e+00,3.938964843750000000e+00,4.882812500000000000e-02
5.803222656250000000e+00,3.363281250000000000e+00,6.494140625000000000e-02
5.876464843750000000e+00,2.777343750000000000e+00,1.630859375000000000e-01
5.885742187500000000e+00,2.372558593750000000e+00,6.494140625000000000e-02
6.042480468750000000e+00,2.157714843750000000e+00,-8.496093750000000000e-02
6.213378906250000000e+00,1.828125000000000000e+00,-3.955078125000000000e-02
6.491210937500000000e+00,1.339355468750000000e+00,-8.544921875000000000e-02
6.380371093750000000e+00,8.750000000000000000e-01,4.248046875000000000e-02
6.087402343750000000e+00,5.615234375000000000e-01,-5.224609375000000000e-02
5.907714843750000000e+00,2.626953125000000000e-01,-1.562500000000000000e-01
5.877441406250000000e+00,-2.089843750000000000e-01,-5.810546875000000000e-02
5.950683593750000000e+00,-7.934570312500000000e-01,1.333007812500000000e-01
5.893066406250000000e+00,-1.333007812500000000e+00,3.032226562500000000e-01
5.729980468750000000e+00,-1.756835937500000000e+00,2.763671875000000000e-01
5.604980468750000000e+00,-2.144531250000000000e+00,-1.367187500000000000e-01
5.153808593750000000e+00,-2.653320312500000000e+00,-3.681640625000000000e-01
4.626953125000000000e+00,-3.037109375000000000e+00,-4.052734375000000000e-02
4.492675781250000000e+00,-3.371093750000000000e+00,2.641601562500000000e-01
4.430664062500000000e+00,-3.783691406250000000e+00,1.787109375000000000e-01
4.194824218750000000e+00,-4.072265625000000000e+00,-2.246093750000000000e-02
3.574707031250000000e+00,-4.156738281250000000e+00,-1.528320312500000000e-01
3.050292968750000000e+00,-4.234375000000000000e+00,5.322265625000000000e-02
2.776367187500000000e+00,-4.577148437500000000e+00,-1.464843750000000000e-02
2.539062500000000000e+00,-4.931640625000000000e+00,-6.640625000000000000e-02
2.052734375000000000e+00,-5.101074218750000000e+00,-7.617187500000000000e-02
1.458007812500000000e+00,-5.210449218750000000e+00,3.422851562500000000e-01
8.212890625000000000e-01,-5.508300781250000000e+00,4.633789062500000000e-01
3.334960937500000000e-01,-5.710937500000000000e+00,-3.857421875000000000e-02
-9.667968750000000000e-02,-5.552734375000000000e+00,1.616210937500000000e-01
-5.473632812500000000e-01,-5.205566406250000000e+00,1.040039062500000000e-01
-8.256835937500000000e-01,-5.105468750000000000e+00,-1.733398437500000000e-01
-1.104492187500000000e+00,-5.138183593750000000e+00,9.765625000000000000e-03
-1.604003906250000000e+00,-5.143554687500000000e+00,3.710937500000000000e-02
-2.416992187500000000e+00,-5.079101562500000000e+00,1.166992187500000000e-01
-3.067382812500000000e+00,-4.916992187500000000e+00,8.007812500000000000e-02
-3.260742187500000000e+00,-4.659667968750000000e+00,1.738281250000000000e-01
-3.375000000000000000e+00,-4.390136718750000000e+00,1.479492187500000000e-01
-3.672851562500000000e+00,-4.057128906250000000e+00,3.759765625000000000e-02
-4.023437500000000000e+00,-3.644531250000000000e+00,9.765625000000000000e-04
-4.413085937500000000e+00,-3.276855468750000000e+00,-1.171875000000000000e-01
-4.809570312500000000e+00,-2.886230468750000000e+00,-2.182617187500000000e-01
-5.187500000000000000e+00,-2.468261718750000000e+00,-2.724609375000000000e-01
-5.346679687500000000e+00,-2.138183593750000000e+00,-3.286132812500000000e-01
-5.491210937500000000e+00,-1.905273437500000000e+00,-1.044921875000000000e-01
-6.240722656250000000e+00,-1.615722656250000000e+00,1.058593750000000000e+00
-6.733398437500000000e+00,-1.083984375000000000e+00,3.950195312500000000e-01
-5.960937500000000000e+00,-4.130859375000000000e-01,-9.667968750000000000e-02
-5.754882812500000000e+00,8.398437500000000000e-02,9.716796875000000000e-02
-6.042480468750000000e+00,3.984375000000000000e-01,-2.382812500000000000e-01
-6.594726562500000000e+00,7.978515625000000000e-01,-4.931640625000000000e-02
-6.162597656250000000e+00,1.027832031250000000e+00,6.152343750000000000e-02
-6.306152343750000000e+00,1.613769531250000000e+00,6.835937500000000000e-02
-6.900878906250000000e+00,2.576660156250000000e+00,5.932617187500000000e-01
-6.377441406250000000e+00,3.103515625000000000e+00,2.871093750000000000e-01
-5.349121093750000000e+00,3.228515625000000000e+00,-4.882812500000000000e-03
-5.292968750000000000e+00,3.786132812500000000e+00,-2.617187500000000000e-01
-5.668945312500000000e+00,4.503417968750000000e+00,-1.455078125000000000e-01
-5.520019531250000000e+00,4.900390625000000000e+00,2.275390625000000000e-01
-5.206054687500000000e+00,4.916503906250000000e+00,9.912109375000000000e-02
-4.859863281250000000e+00,4.974609375000000000e+00,2.241210937500000000e-01
-4.730957031250000000e+00,5.212890625000000000e+00,2.456054687500000000e-01
-4.399902343750000000e+00,5.641601562500000000e+00,2.812500000000000000e-01
-3.947265625000000000e+00,6.177246093750000000e+00,1.826171875000000000e-01
-3.055664062500000000e+00,6.899414062500000000e+00,-5.664062500000000000e-02
-2.229492187500000000e+00,6.761718750000000000e+00,-5.590820312500000000e-01
-1.949707031250000000e+00,6.736328125000000000e+00,-4.414062500000000000e-01
-1.867187500000000000e+00,6.825683593750000000e+00,-1.806640625000000000e-02
-1.689453125000000000e+00,6.890136718750000000e+00,3.720703125000000000e-01
-1.362792968750000000e+00,7.006347656250000000e+00,9.228515625000000000e-02
-7.929687500000000000e-01,7.274414062500000000e+00,-1.762695312500000000e-01
-2.817382812500000000e-01,7.492675781250000000e+00,7.373046875000000000e-02
1.518554687500000000e-01,7.570312500000000000e+00,-3.417968750000000000e-03
7.441406250000000000e-01,7.386230468750000000e+00,-8.984375000000000000e-02
1.284179687500000000e+00,7.183593750000000000e+00,2.187500000000000000e-01
1.574218750000000000e+00,7.140625000000000000e+00,1.054687500000000000e-01
1.794921875000000000e+00,7.163574218750000000e+00,-6.103515625000000000e-02
2.161621093750000000e+00,7.043945312500000000e+00,2.197265625000000000e-01
2.708984375000000000e+00,6.673339843750000000e+00,1.372070312500000000e-01
3.297363281250000000e+00,6.327148437500000000e+00,-1.220703125000000000e-01
3.926269531250000000e+00,5.933105468750000000e+00,-1.171875000000000000e-01
4.556152343750000000e+00,5.402343750000000000e+00,-3.222656250000000000e-02
4.803222656250000000e+00,4.966308593750000000e+00,6.103515625000000000e-02
4.577148437500000000e+00,4.889160156250000000e+00,-7.421875000000000000e-02
4.583984375000000000e+00,4.873046875000000000e+00,8.056640625000000000e-02
4.962890625000000000e+00,4.573242187500000000e+00,1.225585937500000000e-01
5.345703125000000000e+00,4.174316406250000000e+00,-3.027343750000000000e-02
5.598144531250000000e+00,3.669921875000000000e+00,2.832031250000000000e-02
5.815917968750000000e+00,3.050292968750000000e+00,1.445312500000000000e-01
5.930175781250000000e+00,2.465332031250000000e+00,2.294921875000000000e-01
6.022460937500000000e+00,2.248535156250000000e+00,-8.056640625000000000e-02
6.107421875000000000e+00,2.027832031250000000e+00,-5.615234375000000000e-02
6.310546875000000000e+00,1.613281250000000000e+00,-6.738281250000000000e-02
6.417968750000000000e+00,1.049316406250000000e+00,5.078125000000000000e-02
6.210937500000000000e+00,6.284179687500000000e-01,-1.562500000000000000e-02
5.978515625000000000e+00,3.559570312500000000e-01,-2.055664062500000000e-01
5.812011718750000000e+00,-6.982421875000000000e-02,-6.689453125000000000e-02
5.858398437500000000e+00,-6.567382812500000000e-01,1.010742187500000000e-01
5.933105468750000000e+00,-1.279296875000000000e+00,1.884765625000000000e-01
5.729003906250000000e+00,-1.764160156250000000e+00,2.705078125000000000e-01
5.562011718750000000e+00,-2.170410156250000000e+00,7.812500000000000000e-03
5.372558593750000000e+00,-2.612304687500000000e+00,-2.539062500000000000e-01
5.078125000000000000e+00,-2.849609375000000000e+00,-6.347656250000000000e-03
4.679687500000000000e+00,-3.111328125000000000e+00,1.440429687500000000e-01
4.336914062500000000e+00,-3.417968750000000000e+00,1.020507812500000000e-01
4.106933593750000000e+00,-3.701171875000000000e+00,-6.103515625000000000e-02
3.721679687500000000e+00,-3.924804687500000000e+00,-1.572265625000000000e-01
3.258300781250000000e+00,-4.135253906250000000e+00,1.855468750000000000e-02
2.952148437500000000e+00,-4.532226562500000000e+00,3.222656250000000000e-02
2.702636718750000000e+00,-4.936035156250000000e+00,-1.660156250000000000e-02
2.299316406250000000e+00,-5.147949218750000000e+00,-1.464843750000000000e-03
1.683593750000000000e+00,-5.214355468750000000e+00,1.987304687500000000e-01
9.760742187500000000e-01,-5.409667968750000000e+00,4.604492187500000000e-01
4.487304687500000000e-01,-5.669921875000000000e+00,8.398437500000000000e-02
5.859375000000000000e-02,-5.723144531250000000e+00,4.101562500000000000e-02
-3.222656250000000000e-01,-5.349121093750000000e+00,2.358398437500000000e-01
-7.607421875000000000e-01,-5.164062500000000000e+00,-1.567382812500000000e-01
-1.126464843750000000e+00,-5.144042968750000000e+00,-9.130859375000000000e-02
-1.427246093750000000e+00,-5.225585937500000000e+00,7.910156250000000000e-02
-1.908203125000000000e+00,-5.169433593750000000e+00,6.542968750000000000e-02
-2.726074218750000000e+00,-4.879882812500000000e+00,9.179687500000000000e-02
-3.283691406250000000e+00,-4.580078125000000000e+00,1.547851562500000000e-01
-3.457031250000000000e+00,-4.355468750000000000e+00,1.694335937500000000e-01
-3.593261718750000000e+00,-4.079589843750000000e+00,4.248046875000000000e-02
-3.827148437500000000e+00,-3.696289062500000000e+00,2.099609375000000000e-02
-4.212402343750000000e+00,-3.323730468750000000e+00,-1.757812500000000000e-02
-4.668945312500000000e+00,-3.021484375000000000e+00,-1.635742187500000000e-01
-5.057128906250000000e+00,-2.687011718750000000e+00,-2.573242187500000000e-01
-5.263671875000000000e+00,-2.300781250000000000e+00,-2.919921875000000000e-01
-5.389648437500000000e+00,-2.060058593750000000e+00,-3.002929687500000000e-01
-5.700195312500000000e+00,-2.010253906250000000e+00,2.285156250000000000e-01
-6.637207031250000000e+00,-1.519531250000000000e+00,1.297363281250000000e+00
