Timestamp,is_synced,Samplerate
-1.938476562500000000e-01,4.606445312500000000e+00,-1.004394531250000000e+00
-6.152343750000000000e-01,4.460937500000000000e+00,2.089843750000000000e-01
-6.645507812500000000e-01,4.823730468750000000e+00,-3.564453125000000000e-01
-1.326660156250000000e+00,4.678222656250000000e+00,2.563476562500000000e-01
-1.275878906250000000e+00,4.928222656250000000e+00,2.270507812500000000e-01
-1.552246093750000000e+00,5.036621093750000000e+00,4.165039062500000000e-01
-1.795898437500000000e+00,5.106933593750000000e+00,7.011718750000000000e-01
-1.867675781250000000e+00,5.273925781250000000e+00,7.226562500000000000e-02
-2.256835937500000000e+00,5.095703125000000000e+00,8.442382812500000000e-01
-2.228515625000000000e+00,5.536621093750000000e+00,-1.953125000000000000e-02
-2.585449218750000000e+00,5.394042968750000000e+00,7.817382812500000000e-01
-2.539062500000000000e+00,5.428222656250000000e+00,4.589843750000000000e-02
-2.924316406250000000e+00,5.268066406250000000e+00,4.345703125000000000e-01
-2.943359375000000000e+00,5.407714843750000000e+00,-1.293945312500000000e-01
-3.015625000000000000e+00,5.011230468750000000e+00,-2.392578125000000000e-02
-3.082519531250000000e+00,4.782714843750000000e+00,2.158203125000000000e-01
-3.171875000000000000e+00,4.706542968750000000e+00,-1.826171875000000000e-01
-3.363769531250000000e+00,4.494628906250000000e+00,2.866210937500000000e-01
-3.164550781250000000e+00,4.555175781250000000e+00,-2.783203125000000000e-02
-3.307128906250000000e+00,4.270019531250000000e+00,3.339843750000000000e-01
-3.329589843750000000e+00,4.141601562500000000e+00,-7.714843750000000000e-02
-3.126953125000000000e+00,3.716796875000000000e+00,9.912109375000000000e-02
-3.166015625000000000e+00,3.479492187500000000e+00,2.285156250000000000e-01
-3.057128906250000000e+00,3.196289062500000000e+00,-5.908203125000000000e-02
-3.100585937500000000e+00,2.871093750000000000e+00,3.129882812500000000e-01
-2.855957031250000000e+00,2.620117187500000000e+00,7.714843750000000000e-02
-2.872070312500000000e+00,2.123535156250000000e+00,3.120117187500000000e-01
-2.657226562500000000e+00,1.742187500000000000e+00,3.286132812500000000e-01
-2.484375000000000000e+00,1.455078125000000000e+00,3.276367187500000000e-01
-2.294433593750000000e+00,1.119628906250000000e+00,2.929687500000000000e-01
-2.036621093750000000e+00,9.023437500000000000e-01,3.203125000000000000e-01
-1.922851562500000000e+00,5.971679687500000000e-01,5.664062500000000000e-01
-1.754394531250000000e+00,1.420898437500000000e-01,4.624023437500000000e-01
-1.577148437500000000e+00,-1.142578125000000000e-01,4.951171875000000000e-01
-1.246093750000000000e+00,-4.267578125000000000e-01,2.934570312500000000e-01
-1.006347656250000000e+00,-7.167968750000000000e-01,1.176757812500000000e-01
-6.298828125000000000e-01,-1.165527343750000000e+00,-1.450195312500000000e-01
-4.663085937500000000e-01,-1.460937500000000000e+00,-1.489257812500000000e-01
-2.734375000000000000e-02,-1.585449218750000000e+00,-2.089843750000000000e-01
2.128906250000000000e-01,-1.681640625000000000e+00,-2.758789062500000000e-01
5.253906250000000000e-01,-2.056152343750000000e+00,-2.475585937500000000e-01
6.279296875000000000e-01,-2.333496093750000000e+00,-1.362304687500000000e-01
9.418945312500000000e-01,-2.974121093750000000e+00,1.772460937500000000e-01
1.085449218750000000e+00,-2.851074218750000000e+00,2.822265625000000000e-01
1.278320312500000000e+00,-2.823730468750000000e+00,6.132812500000000000e-01
1.725097656250000000e+00,-2.983886718750000000e+00,3.593750000000000000e-01
1.811523437500000000e+00,-3.333984375000000000e+00,7.392578125000000000e-01
2.147949218750000000e+00,-3.322265625000000000e+00,1.464843750000000000e-01
2.127441406250000000e+00,-3.483886718750000000e+00,9.174804687500000000e-01
2.761230468750000000e+00,-3.183105468750000000e+00,-6.015625000000000000e-01
2.442382812500000000e+00,-3.477050781250000000e+00,3.769531250000000000e-01
3.068847656250000000e+00,-2.999511718750000000e+00,-1.147460937500000000e+00
2.807128906250000000e+00,-3.396972656250000000e+00,1.870117187500000000e-01
3.366210937500000000e+00,-3.248046875000000000e+00,-1.140625000000000000e+00
2.972167968750000000e+00,-3.376953125000000000e+00,1.210937500000000000e-01
3.272460937500000000e+00,-2.818847656250000000e+00,-9.809570312500000000e-01
3.105468750000000000e+00,-2.865234375000000000e+00,1.391601562500000000e-01
3.464355468750000000e+00,-2.534667968750000000e+00,-4.096679687500000000e-01
3.268066406250000000e+00,-2.682617187500000000e+00,4.150390625000000000e-01
3.244140625000000000e+00,-2.177246093750000000e+00,-8.349609375000000000e-02
3.231445312500000000e+00,-1.903808593750000000e+00,1.621093750000000000e-01
3.312011718750000000e+00,-1.444335937500000000e+00,-1.137695312500000000e-01
2.998046875000000000e+00,-1.141601562500000000e+00,-1.689453125000000000e-01
3.125000000000000000e+00,-9.443359375000000000e-01,-4.340820312500000000e-01
2.895019531250000000e+00,-9.057617187500000000e-01,-9.960937500000000000e-02
3.019042968750000000e+00,-4.887695312500000000e-01,-7.514648437500000000e-01
2.521972656250000000e+00,-1.723632812500000000e-01,-9.228515625000000000e-02
2.504882812500000000e+00,3.237304687500000000e-01,-4.594726562500000000e-01
2.304687500000000000e+00,7.065429687500000000e-01,4.785156250000000000e-02
2.222167968750000000e+00,9.848632812500000000e-01,9.765625000000000000e-04
1.833007812500000000e+00,1.201171875000000000e+00,2.641601562500000000e-01
1.756835937500000000e+00,1.645996093750000000e+00,2.216796875000000000e-01
1.349609375000000000e+00,2.165039062500000000e+00,1.469726562500000000e-01
1.171875000000000000e+00,2.550292968750000000e+00,3.466796875000000000e-02
9.633789062500000000e-01,2.765625000000000000e+00,-4.394531250000000000e-03
7.358398437500000000e-01,2.938964843750000000e+00,1.953125000000000000e-03
4.335937500000000000e-01,3.357421875000000000e+00,-3.149414062500000000e-01
3.076171875000000000e-01,3.592773437500000000e+00,-1.049804687500000000e-01
3.759765625000000000e-02,3.961914062500000000e+00,-4.321289062500000000e-01
-3.300781250000000000e-01,4.193847656250000000e+00,-4.067382812500000000e-01
-4.296875000000000000e-01,4.345214843750000000e+00,-1.728515625000000000e-01
-7.260742187500000000e-01,4.562988281250000000e+00,4.785156250000000000e-02
-1.033203125000000000e+00,4.653808593750000000e+00,3.344726562500000000e-01
-1.365722656250000000e+00,5.067382812500000000e+00,5.517578125000000000e-02
-1.602050781250000000e+00,5.082519531250000000e+00,5.478515625000000000e-01
-1.709960937500000000e+00,5.309570312500000000e+00,2.324218750000000000e-01
-2.052734375000000000e+00,5.121093750000000000e+00,7.236328125000000000e-01
-2.164550781250000000e+00,5.331054687500000000e+00,1.967773437500000000e-01
-2.441894531250000000e+00,5.383789062500000000e+00,4.306640625000000000e-01
-2.315917968750000000e+00,5.419921875000000000e+00,1.591796875000000000e-01
-2.668457031250000000e+00,5.145507812500000000e+00,5.366210937500000000e-01
-2.758300781250000000e+00,5.279296875000000000e+00,-2.001953125000000000e-02
-2.878417968750000000e+00,5.098144531250000000e+00,1.445312500000000000e-01
-2.978027343750000000e+00,4.999511718750000000e+00,1.953125000000000000e-03
-3.153808593750000000e+00,4.991210937500000000e+00,-1.494140625000000000e-01
-3.325195312500000000e+00,4.930664062500000000e+00,7.666015625000000000e-02
-3.255371093750000000e+00,4.754882812500000000e+00,4.248046875000000000e-02
-3.309570312500000000e+00,4.523437500000000000e+00,1.455078125000000000e-01
-3.387695312500000000e+00,4.239746093750000000e+00,2.695312500000000000e-01
-3.208984375000000000e+00,4.064453125000000000e+00,2.758789062500000000e-01
-3.234863281250000000e+00,3.789062500000000000e+00,2.290039062500000000e-01
-3.065917968750000000e+00,3.360351562500000000e+00,1.005859375000000000e-01
-3.034667968750000000e+00,3.127441406250000000e+00,3.613281250000000000e-01
-2.900390625000000000e+00,2.925781250000000000e+00,2.246093750000000000e-02
-3.083496093750000000e+00,2.632812500000000000e+00,9.912109375000000000e-02
-2.782226562500000000e+00,2.359375000000000000e+00,1.855468750000000000e-01
-2.721679687500000000e+00,1.992187500000000000e+00,2.788085937500000000e-01
-2.654785156250000000e+00,1.529296875000000000e+00,1.948242187500000000e-01
-2.319824218750000000e+00,1.202636718750000000e+00,2.036132812500000000e-01
-2.116699218750000000e+00,8.989257812500000000e-01,5.957031250000000000e-01
-1.859863281250000000e+00,5.649414062500000000e-01,2.226562500000000000e-01
-1.717285156250000000e+00,6.152343750000000000e-02,6.411132812500000000e-01
-1.484863281250000000e+00,-1.162109375000000000e-01,4.345703125000000000e-01
-1.301757812500000000e+00,-4.365234375000000000e-01,4.331054687500000000e-01
-9.409179687500000000e-01,-6.665039062500000000e-01,7.958984375000000000e-02
-6.020507812500000000e-01,-1.119628906250000000e+00,-1.469726562500000000e-01
-4.975585937500000000e-01,-1.438476562500000000e+00,-4.833984375000000000e-02
-2.099609375000000000e-01,-1.474121093750000000e+00,-4.497070312500000000e-01
8.642578125000000000e-02,-1.623046875000000000e+00,-2.929687500000000000e-03
5.444335937500000000e-01,-1.931152343750000000e+00,-4.428710937500000000e-01
6.181640625000000000e-01,-2.521484375000000000e+00,2.822265625000000000e-01
8.369140625000000000e-01,-2.638183593750000000e+00,-1.416015625000000000e-02
1.198242187500000000e+00,-3.079589843750000000e+00,5.781250000000000000e-01
1.387207031250000000e+00,-2.886718750000000000e+00,3.261718750000000000e-01
1.619140625000000000e+00,-2.965332031250000000e+00,6.430664062500000000e-01
1.925781250000000000e+00,-3.160644531250000000e+00,2.661132812500000000e-01
1.998535156250000000e+00,-3.475585937500000000e+00,5.820312500000000000e-01
2.268066406250000000e+00,-3.293457031250000000e+00,5.810546875000000000e-02
2.410156250000000000e+00,-3.313964843750000000e+00,3.989257812500000000e-01
2.775878906250000000e+00,-3.168457031250000000e+00,-7.749023437500000000e-01
2.544921875000000000e+00,-3.205078125000000000e+00,-5.712890625000000000e-02
3.190917968750000000e+00,-3.195312500000000000e+00,-9.384765625000000000e-01
3.013183593750000000e+00,-3.447265625000000000e+00,1.635742187500000000e-01
3.274414062500000000e+00,-3.187988281250000000e+00,-8.330078125000000000e-01
3.093261718750000000e+00,-3.091796875000000000e+00,1.518554687500000000e-01
3.330566406250000000e+00,-2.691406250000000000e+00,-6.274414062500000000e-01
3.259277343750000000e+00,-2.704101562500000000e+00,6.835937500000000000e-02
3.324707031250000000e+00,-2.509277343750000000e+00,-6.250000000000000000e-02
3.205566406250000000e+00,-2.364746093750000000e+00,2.763671875000000000e-01
3.160156250000000000e+00,-1.815429687500000000e+00,-2.324218750000000000e-01
3.248535156250000000e+00,-1.658203125000000000e+00,-2.001953125000000000e-02
3.041992187500000000e+00,-1.031738281250000000e+00,-3.017578125000000000e-01
3.004882812500000000e+00,-1.040039062500000000e+00,-5.366210937500000000e-01
3.123046875000000000e+00,-9.321289062500000000e-01,-4.067382812500000000e-01
2.812988281250000000e+00,-4.995117187500000000e-01,-3.774414062500000000e-01
2.796386718750000000e+00,-1.977539062500000000e-01,-4.560546875000000000e-01
2.584472656250000000e+00,2.128906250000000000e-01,-1.240234375000000000e-01
2.344238281250000000e+00,6.899414062500000000e-01,-5.468750000000000000e-02
2.104492187500000000e+00,9.526367187500000000e-01,1.254882812500000000e-01
1.797851562500000000e+00,1.188476562500000000e+00,4.853515625000000000e-01
1.751464843750000000e+00,1.704589843750000000e+00,3.222656250000000000e-02
1.363281250000000000e+00,1.941894531250000000e+00,5.395507812500000000e-01
1.317382812500000000e+00,2.475097656250000000e+00,-2.543945312500000000e-01
8.735351562500000000e-01,2.501464843750000000e+00,4.121093750000000000e-01
9.042968750000000000e-01,3.081054687500000000e+00,-4.848632812500000000e-01
4.150390625000000000e-01,3.143554687500000000e+00,3.085937500000000000e-01
3.466796875000000000e-01,3.779296875000000000e+00,-7.792968750000000000e-01
-5.859375000000000000e-02,3.695312500000000000e+00,-9.326171875000000000e-02
-1.015625000000000000e-01,4.375000000000000000e+00,-7.392578125000000000e-01
-6.049804687500000000e-01,4.465820312500000000e+00,-2.626953125000000000e-01
-7.114257812500000000e-01,4.694335937500000000e+00,-2.270507812500000000e-01
-1.094238281250000000e+00,4.627929687500000000e+00,2.827148437500000000e-01
-1.260742187500000000e+00,4.861328125000000000e+00,3.696289062500000000e-01
-1.584472656250000000e+00,5.027832031250000000e+00,3.950195312500000000e-01
-1.688964843750000000e+00,5.110839843750000000e+00,6.577148437500000000e-01
-1.900390625000000000e+00,5.256347656250000000e+00,2.387695312500000000e-01
-2.143554687500000000e+00,5.174316406250000000e+00,5.170898437500000000e-01
-2.317382812500000000e+00,5.472656250000000000e+00,3.554687500000000000e-01
-2.437011718750000000e+00,5.427246093750000000e+00,3.925781250000000000e-01
-2.590820312500000000e+00,5.260742187500000000e+00,2.827148437500000000e-01
-2.815429687500000000e+00,5.266113281250000000e+00,1.958007812500000000e-01
-2.877441406250000000e+00,5.256835937500000000e+00,9.667968750000000000e-02
-2.929199218750000000e+00,5.176269531250000000e+00,-8.984375000000000000e-02
-3.098144531250000000e+00,4.818847656250000000e+00,1.049804687500000000e-01
-3.211425781250000000e+00,4.768554687500000000e+00,2.441406250000000000e-03
-3.282714843750000000e+00,4.660156250000000000e+00,1.469726562500000000e-01
-3.246093750000000000e+00,4.534179687500000000e+00,1.113281250000000000e-01
-3.253417968750000000e+00,4.388671875000000000e+00,1.601562500000000000e-01
-3.333496093750000000e+00,4.173828125000000000e+00,9.472656250000000000e-02
-3.230468750000000000e+00,3.859863281250000000e+00,-1.562500000000000000e-02
-3.074707031250000000e+00,3.485839843750000000e+00,3.666992187500000000e-01
-3.021484375000000000e+00,3.177246093750000000e+00,1.791992187500000000e-01
-3.133300781250000000e+00,2.916503906250000000e+00,3.339843750000000000e-01
-2.804687500000000000e+00,2.690917968750000000e+00,2.133789062500000000e-01
-2.883789062500000000e+00,2.250000000000000000e+00,2.265625000000000000e-01
-2.783203125000000000e+00,1.905273437500000000e+00,2.612304687500000000e-01
-2.465820312500000000e+00,1.620117187500000000e+00,1.074218750000000000e-01
-2.437011718750000000e+00,1.147949218750000000e+00,4.262695312500000000e-01
-2.053222656250000000e+00,1.056152343750000000e+00,6.005859375000000000e-02
-1.914550781250000000e+00,5.703125000000000000e-01,5.786132812500000000e-01
-1.761718750000000000e+00,2.084960937500000000e-01,2.529296875000000000e-01
-1.668945312500000000e+00,-4.687500000000000000e-02,5.458984375000000000e-01
-1.213867187500000000e+00,-2.402343750000000000e-01,2.758789062500000000e-01
-1.043457031250000000e+00,-7.128906250000000000e-01,3.964843750000000000e-01
-7.470703125000000000e-01,-1.091796875000000000e+00,-1.567382812500000000e-01
-5.009765625000000000e-01,-1.468750000000000000e+00,7.519531250000000000e-02
-6.835937500000000000e-02,-1.557128906250000000e+00,-2.573242187500000000e-01
-6.835937500000000000e-03,-1.628906250000000000e+00,-1.743164062500000000e-01
4.506835937500000000e-01,-1.819824218750000000e+00,-4.541015625000000000e-01
6.352539062500000000e-01,-2.384765625000000000e+00,7.958984375000000000e-02
9.223632812500000000e-01,-2.772460937500000000e+00,-7.177734375000000000e-02
9.453125000000000000e-01,-2.927246093750000000e+00,5.410156250000000000e-01
1.339355468750000000e+00,-2.832031250000000000e+00,4.106445312500000000e-01
1.616210937500000000e+00,-2.978027343750000000e+00,5.302734375000000000e-01
1.815917968750000000e+00,-3.245117187500000000e+00,4.560546875000000000e-01
2.064453125000000000e+00,-3.241210937500000000e+00,3.901367187500000000e-01
2.203613281250000000e+00,-3.448242187500000000e+00,5.444335937500000000e-01
2.507324218750000000e+00,-3.295410156250000000e+00,-2.050781250000000000e-01
2.457519531250000000e+00,-3.349609375000000000e+00,7.324218750000000000e-02
2.881835937500000000e+00,-3.088867187500000000e+00,-9.038085937500000000e-01
2.764648437500000000e+00,-3.350097656250000000e+00,-3.808593750000000000e-02
3.342773437500000000e+00,-3.200683593750000000e+00,-1.065917968750000000e+00
2.997558593750000000e+00,-3.460449218750000000e+00,8.593750000000000000e-02
3.292968750000000000e+00,-2.937500000000000000e+00,-9.609375000000000000e-01
3.092285156250000000e+00,-2.819335937500000000e+00,1.708984375000000000e-01
3.487792968750000000e+00,-2.491210937500000000e+00,-6.171875000000000000e-01
3.261718750000000000e+00,-2.802246093750000000e+00,4.726562500000000000e-01
