Timestamp,is_synced,Samplerate
-3.223632812500000000e+00,-1.517089843750000000e+00,-8.447265625000000000e-02
-3.036132812500000000e+00,-1.106933593750000000e+00,3.320312500000000000e-02
-3.104492187500000000e+00,-8.247070312500000000e-01,2.944335937500000000e-01
-2.730957031250000000e+00,-3.588867187500000000e-01,3.212890625000000000e-01
-2.492675781250000000e+00,2.241210937500000000e-01,3.593750000000000000e-01
-2.419921875000000000e+00,7.661132812500000000e-01,3.129882812500000000e-01
-2.305175781250000000e+00,1.053710937500000000e+00,2.343750000000000000e-01
-1.829589843750000000e+00,1.317871093750000000e+00,1.953125000000000000e-03
-1.556640625000000000e+00,1.863281250000000000e+00,-2.294921875000000000e-02
-1.371582031250000000e+00,2.438476562500000000e+00,-8.447265625000000000e-02
-1.135742187500000000e+00,2.703125000000000000e+00,-1.020507812500000000e-01
-7.270507812500000000e-01,3.016601562500000000e+00,-5.078125000000000000e-02
-2.846679687500000000e-01,3.630859375000000000e+00,4.101562500000000000e-02
-3.549804687500000000e-01,3.887695312500000000e+00,4.194335937500000000e-01
2.832031250000000000e-02,4.035156250000000000e+00,3.417968750000000000e-01
2.973632812500000000e-01,4.332031250000000000e+00,4.584960937500000000e-01
5.810546875000000000e-01,4.738281250000000000e+00,3.427734375000000000e-01
7.802734375000000000e-01,5.241699218750000000e+00,3.911132812500000000e-01
1.099609375000000000e+00,5.602050781250000000e+00,1.259765625000000000e-01
1.361816406250000000e+00,5.674804687500000000e+00,8.203125000000000000e-02
1.687988281250000000e+00,5.736816406250000000e+00,-7.275390625000000000e-02
1.911621093750000000e+00,5.947753906250000000e+00,-1.323242187500000000e-01
2.011718750000000000e+00,6.128417968750000000e+00,7.763671875000000000e-02
2.501464843750000000e+00,6.194824218750000000e+00,1.562500000000000000e-02
2.442871093750000000e+00,6.194824218750000000e+00,4.257812500000000000e-01
2.668457031250000000e+00,6.259765625000000000e+00,3.789062500000000000e-01
2.794921875000000000e+00,6.290527343750000000e+00,6.049804687500000000e-01
2.962890625000000000e+00,6.306152343750000000e+00,5.585937500000000000e-01
3.155761718750000000e+00,6.195312500000000000e+00,4.716796875000000000e-01
3.051269531250000000e+00,6.067871093750000000e+00,4.506835937500000000e-01
3.385742187500000000e+00,6.070312500000000000e+00,1.201171875000000000e-01
3.434570312500000000e+00,5.909179687500000000e+00,1.352539062500000000e-01
3.553710937500000000e+00,5.745605468750000000e+00,-2.812500000000000000e-01
3.312011718750000000e+00,5.507812500000000000e+00,-5.029296875000000000e-02
3.459472656250000000e+00,5.360839843750000000e+00,-2.929687500000000000e-01
3.437500000000000000e+00,5.042968750000000000e+00,-4.394531250000000000e-03
3.431640625000000000e+00,4.757812500000000000e+00,3.027343750000000000e-02
3.269531250000000000e+00,4.355957031250000000e+00,1.298828125000000000e-01
3.104003906250000000e+00,3.957519531250000000e+00,2.851562500000000000e-01
3.452636718750000000e+00,3.746582031250000000e+00,8.593750000000000000e-02
3.074218750000000000e+00,3.477050781250000000e+00,5.175781250000000000e-01
3.081542968750000000e+00,3.057617187500000000e+00,2.246093750000000000e-01
2.933593750000000000e+00,2.585449218750000000e+00,4.047851562500000000e-01
2.766113281250000000e+00,2.117675781250000000e+00,2.534179687500000000e-01
2.365722656250000000e+00,1.620117187500000000e+00,3.344726562500000000e-01
2.263671875000000000e+00,1.104980468750000000e+00,1.083984375000000000e-01
2.023437500000000000e+00,6.962890625000000000e-01,1.352539062500000000e-01
1.646972656250000000e+00,3.818359375000000000e-01,1.396484375000000000e-01
1.413574218750000000e+00,-5.615234375000000000e-02,1.171875000000000000e-02
1.129882812500000000e+00,-5.917968750000000000e-01,5.517578125000000000e-02
1.133300781250000000e+00,-9.643554687500000000e-01,-2.578125000000000000e-01
6.464843750000000000e-01,-1.234375000000000000e+00,-3.320312500000000000e-02
4.238281250000000000e-01,-1.637695312500000000e+00,-2.265625000000000000e-01
2.255859375000000000e-01,-2.066894531250000000e+00,-1.757812500000000000e-01
9.863281250000000000e-02,-2.391601562500000000e+00,-2.114257812500000000e-01
-3.588867187500000000e-01,-2.688964843750000000e+00,-4.785156250000000000e-02
-7.456054687500000000e-01,-3.062988281250000000e+00,-1.123046875000000000e-02
-9.438476562500000000e-01,-3.478027343750000000e+00,1.708984375000000000e-02
-1.259765625000000000e+00,-3.718261718750000000e+00,1.875000000000000000e-01
-1.437988281250000000e+00,-3.762207031250000000e+00,4.345703125000000000e-02
-1.702636718750000000e+00,-3.832519531250000000e+00,5.810546875000000000e-02
-1.902832031250000000e+00,-4.081542968750000000e+00,-1.269531250000000000e-01
-2.175292968750000000e+00,-4.340820312500000000e+00,-1.191406250000000000e-01
-2.446777343750000000e+00,-4.294433593750000000e+00,-5.908203125000000000e-02
-2.503906250000000000e+00,-4.083007812500000000e+00,-1.440429687500000000e-01
-2.686035156250000000e+00,-4.164062500000000000e+00,-1.796875000000000000e-01
-2.881835937500000000e+00,-4.250000000000000000e+00,-2.846679687500000000e-01
-3.083496093750000000e+00,-4.003417968750000000e+00,-1.523437500000000000e-01
-3.030273437500000000e+00,-3.936035156250000000e+00,-2.983398437500000000e-01
-3.259277343750000000e+00,-4.115234375000000000e+00,-8.984375000000000000e-02
-3.330078125000000000e+00,-4.025390625000000000e+00,-8.642578125000000000e-02
-3.416503906250000000e+00,-3.776855468750000000e+00,-1.181640625000000000e-01
-3.526367187500000000e+00,-3.585449218750000000e+00,-1.860351562500000000e-01
-3.415039062500000000e+00,-3.344726562500000000e+00,-3.041992187500000000e-01
-3.442382812500000000e+00,-3.020507812500000000e+00,-1.718750000000000000e-01
-3.577636718750000000e+00,-2.706542968750000000e+00,-2.500000000000000000e-01
-3.504882812500000000e+00,-2.360839843750000000e+00,-1.992187500000000000e-01
-3.236328125000000000e+00,-2.042968750000000000e+00,-3.041992187500000000e-01
-3.484863281250000000e+00,-1.912109375000000000e+00,-7.275390625000000000e-02
-3.187988281250000000e+00,-1.611816406250000000e+00,-1.572265625000000000e-01
-3.001953125000000000e+00,-1.162597656250000000e+00,4.882812500000000000e-02
-3.176269531250000000e+00,-8.403320312500000000e-01,3.364257812500000000e-01
-2.768066406250000000e+00,-4.331054687500000000e-01,3.041992187500000000e-01
-2.419433593750000000e+00,1.733398437500000000e-01,3.022460937500000000e-01
-2.408203125000000000e+00,7.402343750000000000e-01,2.919921875000000000e-01
-2.337402343750000000e+00,1.090332031250000000e+00,3.120117187500000000e-01
-1.858886718750000000e+00,1.291503906250000000e+00,5.224609375000000000e-02
-1.446289062500000000e+00,1.950195312500000000e+00,-9.765625000000000000e-03
-1.413574218750000000e+00,2.426757812500000000e+00,-1.562500000000000000e-02
-1.208007812500000000e+00,2.720214843750000000e+00,-2.636718750000000000e-02
-7.465820312500000000e-01,2.903808593750000000e+00,-3.125000000000000000e-02
-4.414062500000000000e-01,3.326660156250000000e+00,1.630859375000000000e-01
-2.651367187500000000e-01,3.799316406250000000e+00,3.032226562500000000e-01
-1.352539062500000000e-01,4.196777343750000000e+00,4.916992187500000000e-01
2.460937500000000000e-01,4.424316406250000000e+00,3.857421875000000000e-01
6.362304687500000000e-01,4.702148437500000000e+00,3.159179687500000000e-01
7.631835937500000000e-01,5.144531250000000000e+00,2.451171875000000000e-01
1.039062500000000000e+00,5.618164062500000000e+00,6.542968750000000000e-02
1.339355468750000000e+00,5.666503906250000000e+00,5.859375000000000000e-03
1.663085937500000000e+00,5.659667968750000000e+00,-7.812500000000000000e-02
1.793457031250000000e+00,5.837402343750000000e+00,-7.324218750000000000e-03
1.995605468750000000e+00,5.977050781250000000e+00,-5.419921875000000000e-02
2.310058593750000000e+00,6.158203125000000000e+00,1.220703125000000000e-01
2.428710937500000000e+00,6.275390625000000000e+00,3.081054687500000000e-01
2.689453125000000000e+00,6.194824218750000000e+00,5.146484375000000000e-01
2.776367187500000000e+00,6.232421875000000000e+00,5.541992187500000000e-01
2.950195312500000000e+00,6.328125000000000000e+00,6.806640625000000000e-01
3.103027343750000000e+00,6.336914062500000000e+00,6.132812500000000000e-01
3.327148437500000000e+00,6.199218750000000000e+00,3.393554687500000000e-01
3.270996093750000000e+00,5.965332031250000000e+00,2.846679687500000000e-01
3.376953125000000000e+00,5.840332031250000000e+00,7.275390625000000000e-02
3.340332031250000000e+00,5.690917968750000000e+00,1.953125000000000000e-02
3.458984375000000000e+00,5.608398437500000000e+00,-2.866210937500000000e-01
3.458984375000000000e+00,5.322265625000000000e+00,-3.530273437500000000e-01
3.307128906250000000e+00,5.014160156250000000e+00,-2.431640625000000000e-01
3.407226562500000000e+00,4.804687500000000000e+00,-1.391601562500000000e-01
3.386718750000000000e+00,4.552246093750000000e+00,-9.619140625000000000e-02
3.300781250000000000e+00,4.173339843750000000e+00,1.113281250000000000e-01
3.287109375000000000e+00,3.830566406250000000e+00,2.749023437500000000e-01
3.275390625000000000e+00,3.453125000000000000e+00,2.573242187500000000e-01
2.990722656250000000e+00,3.026367187500000000e+00,4.340820312500000000e-01
2.978027343750000000e+00,2.566406250000000000e+00,3.452148437500000000e-01
2.750488281250000000e+00,2.163574218750000000e+00,4.213867187500000000e-01
2.328613281250000000e+00,1.632812500000000000e+00,3.999023437500000000e-01
2.139648437500000000e+00,1.100585937500000000e+00,3.081054687500000000e-01
2.177734375000000000e+00,8.417968750000000000e-01,5.566406250000000000e-02
1.696777343750000000e+00,5.537109375000000000e-01,1.552734375000000000e-01
1.397949218750000000e+00,2.587890625000000000e-02,1.855468750000000000e-02
1.281738281250000000e+00,-5.961914062500000000e-01,-6.884765625000000000e-02
1.051757812500000000e+00,-1.064453125000000000e+00,-1.303710937500000000e-01
7.597656250000000000e-01,-1.232421875000000000e+00,-1.171875000000000000e-01
4.833984375000000000e-01,-1.522460937500000000e+00,-1.923828125000000000e-01
2.031250000000000000e-01,-2.032714843750000000e+00,-1.069335937500000000e-01
-3.076171875000000000e-02,-2.510742187500000000e+00,-1.093750000000000000e-01
-3.076171875000000000e-01,-2.799316406250000000e+00,-1.523437500000000000e-01
-7.304687500000000000e-01,-3.125488281250000000e+00,3.857421875000000000e-02
-8.833007812500000000e-01,-3.447753906250000000e+00,-2.929687500000000000e-03
-1.159179687500000000e+00,-3.590332031250000000e+00,1.513671875000000000e-02
-1.374023437500000000e+00,-3.690429687500000000e+00,9.082031250000000000e-02
-1.568359375000000000e+00,-3.896484375000000000e+00,8.789062500000000000e-03
-1.841308593750000000e+00,-4.120117187500000000e+00,-1.206054687500000000e-01
-2.260253906250000000e+00,-4.165039062500000000e+00,1.513671875000000000e-02
-2.310546875000000000e+00,-4.113769531250000000e+00,-3.906250000000000000e-02
-2.475097656250000000e+00,-4.228027343750000000e+00,-1.113281250000000000e-01
-2.710937500000000000e+00,-4.344238281250000000e+00,-1.098632812500000000e-01
-2.924316406250000000e+00,-4.132812500000000000e+00,-8.496093750000000000e-02
-3.008300781250000000e+00,-4.001953125000000000e+00,-2.358398437500000000e-01
-3.064453125000000000e+00,-4.097167968750000000e+00,-2.236328125000000000e-01
-3.125488281250000000e+00,-4.055664062500000000e+00,-1.342773437500000000e-01
-3.332519531250000000e+00,-3.843261718750000000e+00,-1.020507812500000000e-01
-3.442871093750000000e+00,-3.747070312500000000e+00,-1.323242187500000000e-01
-3.441406250000000000e+00,-3.706054687500000000e+00,-1.914062500000000000e-01
-3.446289062500000000e+00,-3.457031250000000000e+00,-2.753906250000000000e-01
-3.492187500000000000e+00,-2.987304687500000000e+00,-1.513671875000000000e-01
-3.539550781250000000e+00,-2.645507812500000000e+00,-2.319335937500000000e-01
-3.635742187500000000e+00,-2.510253906250000000e+00,-2.729492187500000000e-01
-3.397460937500000000e+00,-2.168945312500000000e+00,-3.701171875000000000e-01
-3.352050781250000000e+00,-1.875976562500000000e+00,-8.886718750000000000e-02
-3.174316406250000000e+00,-1.481933593750000000e+00,-9.814453125000000000e-02
-3.117187500000000000e+00,-1.150390625000000000e+00,2.734375000000000000e-02
-3.095214843750000000e+00,-9.409179687500000000e-01,2.626953125000000000e-01
-2.772460937500000000e+00,-4.843750000000000000e-01,3.276367187500000000e-01
-2.357421875000000000e+00,1.743164062500000000e-01,2.802734375000000000e-01
-2.591308593750000000e+00,6.054687500000000000e-01,4.208984375000000000e-01
-2.520019531250000000e+00,7.714843750000000000e-01,2.875976562500000000e-01
-1.893066406250000000e+00,1.162109375000000000e+00,2.441406250000000000e-02
-1.529785156250000000e+00,1.856933593750000000e+00,-9.521484375000000000e-02
-1.455566406250000000e+00,2.486328125000000000e+00,-9.716796875000000000e-02
-1.197265625000000000e+00,2.626464843750000000e+00,-1.845703125000000000e-01
-8.071289062500000000e-01,2.800292968750000000e+00,-1.264648437500000000e-01
-3.613281250000000000e-01,3.389160156250000000e+00,1.513671875000000000e-02
-2.216796875000000000e-01,3.999023437500000000e+00,2.563476562500000000e-01
-1.376953125000000000e-01,4.147949218750000000e+00,4.033203125000000000e-01
2.583007812500000000e-01,4.256835937500000000e+00,4.619140625000000000e-01
5.556640625000000000e-01,4.615722656250000000e+00,4.702148437500000000e-01
6.933593750000000000e-01,5.143066406250000000e+00,4.130859375000000000e-01
9.707031250000000000e-01,5.509765625000000000e+00,1.718750000000000000e-01
1.292480468750000000e+00,5.614746093750000000e+00,4.833984375000000000e-02
1.588378906250000000e+00,5.734863281250000000e+00,-8.300781250000000000e-02
1.845214843750000000e+00,5.922851562500000000e+00,-1.191406250000000000e-01
2.019531250000000000e+00,6.223144531250000000e+00,-3.710937500000000000e-02
2.365234375000000000e+00,6.366699218750000000e+00,3.515625000000000000e-02
2.513671875000000000e+00,6.332519531250000000e+00,2.446289062500000000e-01
2.636718750000000000e+00,6.128417968750000000e+00,4.306640625000000000e-01
2.658691406250000000e+00,6.172363281250000000e+00,7.031250000000000000e-01
3.010742187500000000e+00,6.260253906250000000e+00,6.088867187500000000e-01
2.897949218750000000e+00,6.118652343750000000e+00,7.465820312500000000e-01
3.206054687500000000e+00,6.208984375000000000e+00,3.662109375000000000e-01
3.245117187500000000e+00,6.092773437500000000e+00,4.365234375000000000e-01
3.437500000000000000e+00,5.920898437500000000e+00,9.667968750000000000e-02
3.485351562500000000e+00,5.827148437500000000e+00,-3.369140625000000000e-02
3.530273437500000000e+00,5.640625000000000000e+00,-3.071289062500000000e-01
3.383300781250000000e+00,5.311523437500000000e+00,-1.933593750000000000e-01
3.432128906250000000e+00,5.098144531250000000e+00,-1.162109375000000000e-01
3.429687500000000000e+00,4.795898437500000000e+00,-1.181640625000000000e-01
3.242675781250000000e+00,4.410156250000000000e+00,6.494140625000000000e-02
3.249511718750000000e+00,4.139648437500000000e+00,7.128906250000000000e-02
3.305175781250000000e+00,3.848632812500000000e+00,1.914062500000000000e-01
3.215332031250000000e+00,3.445800781250000000e+00,2.636718750000000000e-01
3.077636718750000000e+00,3.104003906250000000e+00,3.706054687500000000e-01
3.029296875000000000e+00,2.698242187500000000e+00,2.470703125000000000e-01
2.770507812500000000e+00,2.148437500000000000e+00,3.583984375000000000e-01
2.583984375000000000e+00,1.716796875000000000e+00,3.139648437500000000e-01
2.359375000000000000e+00,1.301269531250000000e+00,1.870117187500000000e-01
2.036132812500000000e+00,8.554687500000000000e-01,1.694335937500000000e-01
1.754394531250000000e+00,4.272460937500000000e-01,1.284179687500000000e-01
1.416015625000000000e+00,2.783203125000000000e-02,1.250000000000000000e-01
1.239257812500000000e+00,-4.775390625000000000e-01,-3.613281250000000000e-02
1.042968750000000000e+00,-9.599609375000000000e-01,-1.025390625000000000e-01
7.636718750000000000e-01,-1.238281250000000000e+00,-1.738281250000000000e-01
5.434570312500000000e-01,-1.526367187500000000e+00,-1.762695312500000000e-01
3.076171875000000000e-01,-1.912109375000000000e+00,-1.870117187500000000e-01
1.738281250000000000e-01,-2.329589843750000000e+00,-1.962890625000000000e-01
-2.001953125000000000e-01,-2.666503906250000000e+00,-1.015625000000000000e-01
-6.484375000000000000e-01,-2.973144531250000000e+00,1.025390625000000000e-02
-9.624023437500000000e-01,-3.343750000000000000e+00,1.035156250000000000e-01
-1.129394531250000000e+00,-3.704101562500000000e+00,4.638671875000000000e-02
