Timestamp,is_synced,Samplerate
-9.238281250000000000e-01,2.778320312500000000e+00,-1.733398437500000000e-01
-2.656250000000000000e-01,3.628906250000000000e+00,1.547851562500000000e-01
1.181640625000000000e-01,4.292480468750000000e+00,5.024414062500000000e-01
6.142578125000000000e-01,4.889648437500000000e+00,3.686523437500000000e-01
1.224609375000000000e+00,5.622558593750000000e+00,-4.882812500000000000e-04
1.683593750000000000e+00,5.812988281250000000e+00,-1.689453125000000000e-01
2.164062500000000000e+00,6.243652343750000000e+00,-1.464843750000000000e-02
2.458007812500000000e+00,6.306640625000000000e+00,4.345703125000000000e-01
2.757812500000000000e+00,6.155761718750000000e+00,7.719726562500000000e-01
2.966796875000000000e+00,6.270996093750000000e+00,6.186523437500000000e-01
3.317382812500000000e+00,5.880371093750000000e+00,3.583984375000000000e-01
3.517578125000000000e+00,5.826171875000000000e+00,-1.259765625000000000e-01
3.419921875000000000e+00,5.181640625000000000e+00,-1.464843750000000000e-01
3.338378906250000000e+00,4.660156250000000000e+00,-1.201171875000000000e-01
3.357421875000000000e+00,4.048339843750000000e+00,-4.248046875000000000e-02
3.102539062500000000e+00,3.199218750000000000e+00,2.348632812500000000e-01
2.963378906250000000e+00,2.408691406250000000e+00,2.739257812500000000e-01
2.369140625000000000e+00,1.534667968750000000e+00,4.116210937500000000e-01
1.873046875000000000e+00,6.381835937500000000e-01,2.431640625000000000e-01
1.318847656250000000e+00,-2.065429687500000000e-01,1.269531250000000000e-01
9.272460937500000000e-01,-1.108398437500000000e+00,-2.368164062500000000e-01
4.902343750000000000e-01,-1.733398437500000000e+00,-3.061523437500000000e-01
-3.320312500000000000e-02,-2.483886718750000000e+00,-2.197265625000000000e-01
-7.348632812500000000e-01,-3.138183593750000000e+00,3.906250000000000000e-03
-1.251953125000000000e+00,-3.803222656250000000e+00,5.371093750000000000e-03
-1.775390625000000000e+00,-3.972656250000000000e+00,1.464843750000000000e-02
-2.164062500000000000e+00,-4.275390625000000000e+00,-2.011718750000000000e-01
-2.634277343750000000e+00,-4.206054687500000000e+00,-1.333007812500000000e-01
-2.859863281250000000e+00,-4.119628906250000000e+00,-2.075195312500000000e-01
-3.091796875000000000e+00,-3.966308593750000000e+00,-8.544921875000000000e-02
-3.434570312500000000e+00,-4.011230468750000000e+00,-3.417968750000000000e-02
-3.433593750000000000e+00,-3.569824218750000000e+00,-1.635742187500000000e-01
-3.472656250000000000e+00,-2.903320312500000000e+00,-2.812500000000000000e-01
-3.496093750000000000e+00,-2.270996093750000000e+00,-3.090820312500000000e-01
-3.262695312500000000e+00,-1.838867187500000000e+00,-2.021484375000000000e-01
-3.141601562500000000e+00,-1.128417968750000000e+00,2.280273437500000000e-01
-2.681640625000000000e+00,-1.865234375000000000e-01,3.569335937500000000e-01
-2.265136718750000000e+00,7.373046875000000000e-01,2.285156250000000000e-01
-1.885253906250000000e+00,1.592773437500000000e+00,1.606445312500000000e-01
-1.321777343750000000e+00,2.467285156250000000e+00,-8.056640625000000000e-02
-5.415039062500000000e-01,3.240234375000000000e+00,-1.103515625000000000e-01
-3.183593750000000000e-01,3.714843750000000000e+00,3.310546875000000000e-01
4.047851562500000000e-01,4.557617187500000000e+00,4.130859375000000000e-01
9.506835937500000000e-01,5.488281250000000000e+00,1.665039062500000000e-01
1.408203125000000000e+00,5.593750000000000000e+00,-4.882812500000000000e-04
1.800292968750000000e+00,5.893066406250000000e+00,1.953125000000000000e-03
2.371093750000000000e+00,6.126464843750000000e+00,1.337890625000000000e-01
2.618652343750000000e+00,6.233398437500000000e+00,5.356445312500000000e-01
3.039550781250000000e+00,6.288574218750000000e+00,5.595703125000000000e-01
3.215332031250000000e+00,6.202148437500000000e+00,3.710937500000000000e-01
3.429687500000000000e+00,5.867187500000000000e+00,1.806640625000000000e-02
3.482421875000000000e+00,5.435058593750000000e+00,-2.304687500000000000e-01
3.350097656250000000e+00,4.988769531250000000e+00,-1.240234375000000000e-01
3.376464843750000000e+00,4.472656250000000000e+00,1.904296875000000000e-02
3.191406250000000000e+00,3.818847656250000000e+00,3.115234375000000000e-01
2.981445312500000000e+00,2.859863281250000000e+00,3.803710937500000000e-01
2.468261718750000000e+00,1.955078125000000000e+00,5.415039062500000000e-01
2.107910156250000000e+00,9.916992187500000000e-01,2.377929687500000000e-01
1.659179687500000000e+00,3.945312500000000000e-01,1.333007812500000000e-01
1.209472656250000000e+00,-6.103515625000000000e-01,-8.935546875000000000e-02
7.031250000000000000e-01,-1.332031250000000000e+00,-2.670898437500000000e-01
1.723632812500000000e-01,-2.297851562500000000e+00,-1.782226562500000000e-01
-4.536132812500000000e-01,-2.937988281250000000e+00,-4.052734375000000000e-02
-1.004882812500000000e+00,-3.472656250000000000e+00,3.857421875000000000e-02
-1.427734375000000000e+00,-3.752441406250000000e+00,1.757812500000000000e-02
-1.898437500000000000e+00,-4.105957031250000000e+00,-2.163085937500000000e-01
-2.384277343750000000e+00,-4.174804687500000000e+00,-1.713867187500000000e-01
-2.741210937500000000e+00,-4.345703125000000000e+00,-1.474609375000000000e-01
-2.995605468750000000e+00,-4.053710937500000000e+00,-1.508789062500000000e-01
-3.208496093750000000e+00,-4.001464843750000000e+00,-7.763671875000000000e-02
-3.471191406250000000e+00,-3.692871093750000000e+00,-2.832031250000000000e-02
-3.464843750000000000e+00,-3.300781250000000000e+00,-2.094726562500000000e-01
-3.631835937500000000e+00,-2.668945312500000000e+00,-1.376953125000000000e-01
-3.378417968750000000e+00,-2.144042968750000000e+00,-1.386718750000000000e-01
-3.165527343750000000e+00,-1.365722656250000000e+00,1.171875000000000000e-02
-3.001464843750000000e+00,-8.500976562500000000e-01,2.880859375000000000e-01
-2.468750000000000000e+00,4.169921875000000000e-01,2.973632812500000000e-01
-2.168945312500000000e+00,8.833007812500000000e-01,9.326171875000000000e-02
-1.720214843750000000e+00,1.913085937500000000e+00,-7.128906250000000000e-02
-9.272460937500000000e-01,2.750488281250000000e+00,-1.059570312500000000e-01
-5.039062500000000000e-01,3.607421875000000000e+00,2.763671875000000000e-01
1.162109375000000000e-01,4.172851562500000000e+00,5.224609375000000000e-01
5.141601562500000000e-01,4.817382812500000000e+00,3.413085937500000000e-01
1.142578125000000000e+00,5.576171875000000000e+00,2.587890625000000000e-02
1.705566406250000000e+00,5.932128906250000000e+00,-1.811523437500000000e-01
2.173339843750000000e+00,6.043457031250000000e+00,-1.098632812500000000e-01
2.469726562500000000e+00,6.395507812500000000e+00,2.866210937500000000e-01
2.764160156250000000e+00,6.178710937500000000e+00,5.849609375000000000e-01
3.112792968750000000e+00,6.280761718750000000e+00,4.550781250000000000e-01
3.320800781250000000e+00,5.943359375000000000e+00,1.738281250000000000e-01
3.436035156250000000e+00,5.765625000000000000e+00,-7.666015625000000000e-02
3.446777343750000000e+00,5.262695312500000000e+00,-1.552734375000000000e-01
3.324218750000000000e+00,4.641113281250000000e+00,6.933593750000000000e-02
3.232421875000000000e+00,4.044433593750000000e+00,2.060546875000000000e-01
3.231445312500000000e+00,3.428710937500000000e+00,3.032226562500000000e-01
2.878906250000000000e+00,2.464843750000000000e+00,3.198242187500000000e-01
2.537597656250000000e+00,1.616699218750000000e+00,1.757812500000000000e-01
1.970214843750000000e+00,7.216796875000000000e-01,1.186523437500000000e-01
1.389648437500000000e+00,-1.572265625000000000e-01,7.470703125000000000e-02
9.770507812500000000e-01,-1.047851562500000000e+00,-1.508789062500000000e-01
4.814453125000000000e-01,-1.608398437500000000e+00,-1.469726562500000000e-01
-2.001953125000000000e-02,-2.529785156250000000e+00,-9.619140625000000000e-02
-7.197265625000000000e-01,-3.187988281250000000e+00,2.099609375000000000e-02
-1.221191406250000000e+00,-3.571289062500000000e+00,6.152343750000000000e-02
-1.722656250000000000e+00,-4.077636718750000000e+00,4.101562500000000000e-02
-2.226562500000000000e+00,-4.227539062500000000e+00,-1.064453125000000000e-01
-2.564941406250000000e+00,-4.230957031250000000e+00,-1.538085937500000000e-01
-2.918457031250000000e+00,-4.115722656250000000e+00,-1.962890625000000000e-01
-3.077148437500000000e+00,-4.054687500000000000e+00,-1.547851562500000000e-01
-3.365234375000000000e+00,-4.025878906250000000e+00,-3.320312500000000000e-02
-3.499023437500000000e+00,-3.568847656250000000e+00,-1.357421875000000000e-01
-3.446777343750000000e+00,-2.979003906250000000e+00,-2.392578125000000000e-01
-3.568359375000000000e+00,-2.364257812500000000e+00,-2.495117187500000000e-01
-3.264648437500000000e+00,-1.906738281250000000e+00,-1.953125000000000000e-01
-3.231933593750000000e+00,-1.157714843750000000e+00,2.485351562500000000e-01
-2.697265625000000000e+00,-2.714843750000000000e-01,3.183593750000000000e-01
-2.432617187500000000e+00,6.679687500000000000e-01,2.558593750000000000e-01
-1.843261718750000000e+00,1.469726562500000000e+00,-7.324218750000000000e-03
-1.359863281250000000e+00,2.480957031250000000e+00,-6.396484375000000000e-02
-8.325195312500000000e-01,2.950195312500000000e+00,2.441406250000000000e-02
-3.598632812500000000e-01,3.893554687500000000e+00,3.457031250000000000e-01
3.398437500000000000e-01,4.396484375000000000e+00,3.911132812500000000e-01
7.954101562500000000e-01,5.323242187500000000e+00,2.016601562500000000e-01
1.405273437500000000e+00,5.739257812500000000e+00,-3.857421875000000000e-02
1.875488281250000000e+00,5.852539062500000000e+00,-1.118164062500000000e-01
2.312500000000000000e+00,6.172851562500000000e+00,5.468750000000000000e-02
2.570312500000000000e+00,6.137207031250000000e+00,5.107421875000000000e-01
3.092285156250000000e+00,6.374511718750000000e+00,5.351562500000000000e-01
3.221191406250000000e+00,6.220703125000000000e+00,3.857421875000000000e-01
3.307128906250000000e+00,5.837402343750000000e+00,1.503906250000000000e-01
3.528320312500000000e+00,5.579101562500000000e+00,-1.899414062500000000e-01
3.325683593750000000e+00,4.973632812500000000e+00,-8.789062500000000000e-02
3.334960937500000000e+00,4.544921875000000000e+00,8.398437500000000000e-02
3.294433593750000000e+00,3.863281250000000000e+00,2.475585937500000000e-01
3.096679687500000000e+00,3.010742187500000000e+00,3.320312500000000000e-01
2.498535156250000000e+00,2.000000000000000000e+00,5.498046875000000000e-01
2.257812500000000000e+00,1.211425781250000000e+00,2.666015625000000000e-01
1.687500000000000000e+00,4.179687500000000000e-01,1.611328125000000000e-01
1.256835937500000000e+00,-6.083984375000000000e-01,-3.076171875000000000e-02
7.416992187500000000e-01,-1.236816406250000000e+00,-1.850585937500000000e-01
2.192382812500000000e-01,-2.006347656250000000e+00,-2.011718750000000000e-01
-4.541015625000000000e-01,-3.009765625000000000e+00,-6.494140625000000000e-02
-9.692382812500000000e-01,-3.531738281250000000e+00,9.765625000000000000e-03
-1.390625000000000000e+00,-3.723144531250000000e+00,2.929687500000000000e-03
-1.800781250000000000e+00,-4.005371093750000000e+00,-1.840820312500000000e-01
-2.372558593750000000e+00,-4.224121093750000000e+00,-1.708984375000000000e-01
-2.687500000000000000e+00,-4.263671875000000000e+00,-1.093750000000000000e-01
-3.003417968750000000e+00,-4.084472656250000000e+00,-1.860351562500000000e-01
-3.199707031250000000e+00,-3.977539062500000000e+00,-9.716796875000000000e-02
-3.369140625000000000e+00,-3.795410156250000000e+00,-1.240234375000000000e-01
-3.634277343750000000e+00,-3.313476562500000000e+00,-1.264648437500000000e-01
-3.437988281250000000e+00,-2.621582031250000000e+00,-2.397460937500000000e-01
-3.511718750000000000e+00,-2.264648437500000000e+00,-1.962890625000000000e-01
-3.169921875000000000e+00,-1.550292968750000000e+00,-1.059570312500000000e-01
-2.954589843750000000e+00,-7.700195312500000000e-01,2.143554687500000000e-01
-2.482910156250000000e+00,2.153320312500000000e-01,3.471679687500000000e-01
-2.297363281250000000e+00,7.812500000000000000e-01,2.031250000000000000e-01
-1.730468750000000000e+00,1.892578125000000000e+00,3.076171875000000000e-02
-1.149414062500000000e+00,2.577148437500000000e+00,-4.589843750000000000e-02
-5.107421875000000000e-01,3.602050781250000000e+00,2.143554687500000000e-01
2.294921875000000000e-02,4.036132812500000000e+00,4.936523437500000000e-01
4.453125000000000000e-01,4.833496093750000000e+00,5.498046875000000000e-01
1.056640625000000000e+00,5.370117187500000000e+00,7.958984375000000000e-02
1.694824218750000000e+00,5.908691406250000000e+00,-1.616210937500000000e-01
2.194335937500000000e+00,6.223144531250000000e+00,-1.372070312500000000e-01
2.462890625000000000e+00,6.236328125000000000e+00,2.080078125000000000e-01
2.723144531250000000e+00,6.254394531250000000e+00,5.263671875000000000e-01
2.974121093750000000e+00,6.290039062500000000e+00,5.307617187500000000e-01
3.306640625000000000e+00,5.990722656250000000e+00,3.002929687500000000e-01
3.333007812500000000e+00,5.717285156250000000e+00,6.835937500000000000e-02
3.444824218750000000e+00,5.346679687500000000e+00,-5.615234375000000000e-02
3.309082031250000000e+00,4.750488281250000000e+00,4.833984375000000000e-02
3.255859375000000000e+00,4.103515625000000000e+00,9.423828125000000000e-02
3.243652343750000000e+00,3.427246093750000000e+00,1.367187500000000000e-01
2.939453125000000000e+00,2.606933593750000000e+00,2.856445312500000000e-01
2.564453125000000000e+00,1.635253906250000000e+00,2.377929687500000000e-01
1.874023437500000000e+00,8.461914062500000000e-01,3.061523437500000000e-01
1.503906250000000000e+00,-5.175781250000000000e-02,1.440429687500000000e-01
8.652343750000000000e-01,-9.541015625000000000e-01,-3.173828125000000000e-02
6.040039062500000000e-01,-1.664062500000000000e+00,-2.788085937500000000e-01
4.150390625000000000e-02,-2.321289062500000000e+00,-1.474609375000000000e-01
-5.644531250000000000e-01,-3.050292968750000000e+00,-2.539062500000000000e-02
-1.165039062500000000e+00,-3.666992187500000000e+00,-3.417968750000000000e-03
-1.656738281250000000e+00,-3.922363281250000000e+00,6.347656250000000000e-03
-2.137207031250000000e+00,-4.225097656250000000e+00,-1.640625000000000000e-01
-2.522460937500000000e+00,-4.268554687500000000e+00,-1.958007812500000000e-01
-2.833007812500000000e+00,-4.168945312500000000e+00,-2.182617187500000000e-01
-3.047363281250000000e+00,-3.921875000000000000e+00,-1.538085937500000000e-01
-3.294921875000000000e+00,-4.052734375000000000e+00,-4.785156250000000000e-02
-3.488769531250000000e+00,-3.683593750000000000e+00,-1.069335937500000000e-01
-3.335937500000000000e+00,-3.007324218750000000e+00,-3.466796875000000000e-01
-3.477050781250000000e+00,-2.366210937500000000e+00,-3.281250000000000000e-01
-3.288085937500000000e+00,-1.934082031250000000e+00,-2.397460937500000000e-01
-3.187011718750000000e+00,-1.257812500000000000e+00,1.811523437500000000e-01
-2.811523437500000000e+00,-3.793945312500000000e-01,3.906250000000000000e-01
-2.392089843750000000e+00,5.825195312500000000e-01,3.559570312500000000e-01
-2.004882812500000000e+00,1.350097656250000000e+00,1.259765625000000000e-01
-1.328613281250000000e+00,2.454101562500000000e+00,-1.186523437500000000e-01
-7.885742187500000000e-01,2.980468750000000000e+00,-6.542968750000000000e-02
-3.505859375000000000e-01,3.628417968750000000e+00,3.168945312500000000e-01
2.509765625000000000e-01,4.510253906250000000e+00,4.770507812500000000e-01
8.090820312500000000e-01,5.167480468750000000e+00,1.499023437500000000e-01
1.382324218750000000e+00,5.742675781250000000e+00,-4.931640625000000000e-02
1.781250000000000000e+00,5.766113281250000000e+00,-1.757812500000000000e-01
2.237792968750000000e+00,6.213867187500000000e+00,4.345703125000000000e-02
2.551269531250000000e+00,6.151367187500000000e+00,4.492187500000000000e-01
2.883789062500000000e+00,6.293457031250000000e+00,7.192382812500000000e-01
3.172363281250000000e+00,6.282226562500000000e+00,4.594726562500000000e-01
3.361816406250000000e+00,5.884277343750000000e+00,2.416992187500000000e-01
3.434082031250000000e+00,5.573242187500000000e+00,-1.323242187500000000e-01
3.322753906250000000e+00,5.006835937500000000e+00,-2.163085937500000000e-01
3.383300781250000000e+00,4.616210937500000000e+00,-4.541015625000000000e-02
3.356933593750000000e+00,4.014648437500000000e+00,1.674804687500000000e-01
3.083496093750000000e+00,3.018066406250000000e+00,2.983398437500000000e-01
2.657226562500000000e+00,2.128417968750000000e+00,4.316406250000000000e-01
2.207519531250000000e+00,1.166992187500000000e+00,3.491210937500000000e-01
1.685546875000000000e+00,4.892578125000000000e-01,1.411132812500000000e-01
