Timestamp,is_synced,Samplerate
-2.018066406250000000e+00,5.640625000000000000e+00,3.125000000000000000e-02
-1.760742187500000000e+00,5.928222656250000000e+00,-1.562500000000000000e-02
-1.468750000000000000e+00,6.268554687500000000e+00,7.714843750000000000e-02
-1.144042968750000000e+00,6.471679687500000000e+00,4.736328125000000000e-02
-8.452148437500000000e-01,6.637207031250000000e+00,4.736328125000000000e-02
-4.809570312500000000e-01,6.780273437500000000e+00,7.373046875000000000e-02
-1.831054687500000000e-01,6.942871093750000000e+00,7.666015625000000000e-02
1.362304687500000000e-01,7.032714843750000000e+00,1.630859375000000000e-01
5.517578125000000000e-01,7.101562500000000000e+00,7.324218750000000000e-02
8.168945312500000000e-01,7.190429687500000000e+00,1.528320312500000000e-01
1.126464843750000000e+00,7.104980468750000000e+00,2.280273437500000000e-01
1.485839843750000000e+00,7.070312500000000000e+00,1.572265625000000000e-01
1.719238281250000000e+00,6.961914062500000000e+00,2.407226562500000000e-01
1.985839843750000000e+00,6.866210937500000000e+00,1.933593750000000000e-01
2.335937500000000000e+00,6.677734375000000000e+00,2.495117187500000000e-01
2.566406250000000000e+00,6.422363281250000000e+00,2.729492187500000000e-01
2.762207031250000000e+00,6.206542968750000000e+00,2.851562500000000000e-01
3.035156250000000000e+00,5.927246093750000000e+00,3.398437500000000000e-01
3.260742187500000000e+00,5.584960937500000000e+00,3.125000000000000000e-01
3.419433593750000000e+00,5.272949218750000000e+00,2.802734375000000000e-01
3.582031250000000000e+00,4.901367187500000000e+00,3.564453125000000000e-01
3.708496093750000000e+00,4.520019531250000000e+00,3.085937500000000000e-01
3.863281250000000000e+00,4.129882812500000000e+00,1.782226562500000000e-01
3.936035156250000000e+00,3.745605468750000000e+00,3.276367187500000000e-01
4.001953125000000000e+00,3.292480468750000000e+00,1.953125000000000000e-01
4.119140625000000000e+00,2.831542968750000000e+00,2.153320312500000000e-01
3.977050781250000000e+00,2.247558593750000000e+00,2.700195312500000000e-01
3.966796875000000000e+00,1.879882812500000000e+00,1.166992187500000000e-01
4.015625000000000000e+00,1.292968750000000000e+00,1.816406250000000000e-01
3.965820312500000000e+00,9.345703125000000000e-01,2.343750000000000000e-01
3.897460937500000000e+00,4.765625000000000000e-01,1.958007812500000000e-01
3.776855468750000000e+00,-6.152343750000000000e-02,2.197265625000000000e-01
3.613281250000000000e+00,-5.708007812500000000e-01,1.523437500000000000e-01
3.418457031250000000e+00,-1.151855468750000000e+00,3.041992187500000000e-01
3.267089843750000000e+00,-1.570800781250000000e+00,1.723632812500000000e-01
3.107421875000000000e+00,-1.967773437500000000e+00,1.166992187500000000e-01
2.826660156250000000e+00,-2.338867187500000000e+00,1.787109375000000000e-01
2.658691406250000000e+00,-2.802734375000000000e+00,1.655273437500000000e-01
2.393066406250000000e+00,-3.132324218750000000e+00,6.494140625000000000e-02
2.137207031250000000e+00,-3.595214843750000000e+00,1.845703125000000000e-01
1.852539062500000000e+00,-3.974121093750000000e+00,5.419921875000000000e-02
1.549804687500000000e+00,-4.173339843750000000e+00,1.166992187500000000e-01
1.204101562500000000e+00,-4.479003906250000000e+00,2.978515625000000000e-02
8.627929687500000000e-01,-4.672363281250000000e+00,1.235351562500000000e-01
5.610351562500000000e-01,-4.953125000000000000e+00,3.906250000000000000e-03
2.163085937500000000e-01,-5.049316406250000000e+00,5.224609375000000000e-02
-1.455078125000000000e-01,-5.134277343750000000e+00,-6.005859375000000000e-02
-4.716796875000000000e-01,-5.175292968750000000e+00,5.859375000000000000e-02
-8.149414062500000000e-01,-5.229980468750000000e+00,-6.103515625000000000e-02
-1.158203125000000000e+00,-5.187011718750000000e+00,5.224609375000000000e-02
-1.448242187500000000e+00,-5.231445312500000000e+00,-1.772460937500000000e-01
-1.843261718750000000e+00,-5.025390625000000000e+00,5.273437500000000000e-02
-2.181640625000000000e+00,-4.937500000000000000e+00,-1.806640625000000000e-01
-2.430175781250000000e+00,-4.727050781250000000e+00,-8.544921875000000000e-02
-2.636718750000000000e+00,-4.583007812500000000e+00,-1.044921875000000000e-01
-2.964843750000000000e+00,-4.204589843750000000e+00,-1.298828125000000000e-01
-3.133789062500000000e+00,-3.948730468750000000e+00,-1.977539062500000000e-01
-3.472656250000000000e+00,-3.657226562500000000e+00,-9.960937500000000000e-02
-3.615722656250000000e+00,-3.259277343750000000e+00,-1.928710937500000000e-01
-3.797363281250000000e+00,-2.941406250000000000e+00,-1.557617187500000000e-01
-3.909179687500000000e+00,-2.559570312500000000e+00,-1.425781250000000000e-01
-4.096679687500000000e+00,-2.131347656250000000e+00,-1.230468750000000000e-01
-4.187500000000000000e+00,-1.764160156250000000e+00,-8.398437500000000000e-02
-4.162597656250000000e+00,-1.203125000000000000e+00,-2.089843750000000000e-01
-4.193847656250000000e+00,-7.089843750000000000e-01,-1.210937500000000000e-01
-4.224609375000000000e+00,-2.543945312500000000e-01,-2.211914062500000000e-01
-4.277832031250000000e+00,1.025390625000000000e-01,-1.674804687500000000e-01
-4.212890625000000000e+00,6.098632812500000000e-01,-1.435546875000000000e-01
-4.119140625000000000e+00,1.134277343750000000e+00,-1.464843750000000000e-01
-4.017578125000000000e+00,1.687500000000000000e+00,-1.000976562500000000e-01
-3.854003906250000000e+00,2.153808593750000000e+00,-9.814453125000000000e-02
-3.731445312500000000e+00,2.621582031250000000e+00,-6.396484375000000000e-02
-3.581054687500000000e+00,3.059570312500000000e+00,-1.181640625000000000e-01
-3.367675781250000000e+00,3.575195312500000000e+00,-2.246093750000000000e-02
-3.125000000000000000e+00,3.928710937500000000e+00,-7.666015625000000000e-02
-3.030761718750000000e+00,4.385742187500000000e+00,-4.101562500000000000e-02
-2.705566406250000000e+00,4.766113281250000000e+00,-3.906250000000000000e-03
-2.392578125000000000e+00,5.162109375000000000e+00,-6.835937500000000000e-02
-2.155273437500000000e+00,5.489746093750000000e+00,6.005859375000000000e-02
-1.859375000000000000e+00,5.892578125000000000e+00,-6.054687500000000000e-02
-1.527343750000000000e+00,6.210449218750000000e+00,6.005859375000000000e-02
-1.238281250000000000e+00,6.395996093750000000e+00,-2.832031250000000000e-02
-9.379882812500000000e-01,6.638183593750000000e+00,6.103515625000000000e-02
-6.147460937500000000e-01,6.668457031250000000e+00,7.714843750000000000e-02
-3.002929687500000000e-01,6.848632812500000000e+00,1.083984375000000000e-01
1.030273437500000000e-01,6.975097656250000000e+00,1.098632812500000000e-01
3.525390625000000000e-01,7.159179687500000000e+00,1.064453125000000000e-01
7.304687500000000000e-01,7.125488281250000000e+00,1.796875000000000000e-01
1.082519531250000000e+00,7.105957031250000000e+00,1.791992187500000000e-01
1.293457031250000000e+00,7.108886718750000000e+00,1.538085937500000000e-01
1.670898437500000000e+00,7.041015625000000000e+00,1.601562500000000000e-01
1.941406250000000000e+00,6.916503906250000000e+00,2.568359375000000000e-01
2.191894531250000000e+00,6.743652343750000000e+00,2.216796875000000000e-01
2.498046875000000000e+00,6.492675781250000000e+00,2.968750000000000000e-01
2.687500000000000000e+00,6.260742187500000000e+00,2.597656250000000000e-01
2.946289062500000000e+00,6.002441406250000000e+00,2.968750000000000000e-01
3.175292968750000000e+00,5.636230468750000000e+00,3.408203125000000000e-01
3.346679687500000000e+00,5.416992187500000000e+00,3.017578125000000000e-01
3.551757812500000000e+00,5.029785156250000000e+00,3.559570312500000000e-01
3.700683593750000000e+00,4.667968750000000000e+00,2.792968750000000000e-01
3.791503906250000000e+00,4.292968750000000000e+00,2.324218750000000000e-01
3.946777343750000000e+00,3.853515625000000000e+00,2.763671875000000000e-01
3.978027343750000000e+00,3.423339843750000000e+00,2.119140625000000000e-01
3.984375000000000000e+00,3.015136718750000000e+00,2.500000000000000000e-01
4.072265625000000000e+00,2.470703125000000000e+00,1.796875000000000000e-01
4.062500000000000000e+00,2.007812500000000000e+00,2.211914062500000000e-01
3.978027343750000000e+00,1.410644531250000000e+00,2.426757812500000000e-01
3.987304687500000000e+00,1.070312500000000000e+00,1.313476562500000000e-01
3.858886718750000000e+00,5.478515625000000000e-01,2.568359375000000000e-01
3.836914062500000000e+00,1.787109375000000000e-01,1.723632812500000000e-01
3.646972656250000000e+00,-4.326171875000000000e-01,2.202148437500000000e-01
3.508789062500000000e+00,-8.740234375000000000e-01,1.083984375000000000e-01
3.337890625000000000e+00,-1.431152343750000000e+00,3.466796875000000000e-01
3.156250000000000000e+00,-1.846679687500000000e+00,5.419921875000000000e-02
2.925292968750000000e+00,-2.217773437500000000e+00,2.368164062500000000e-01
2.696289062500000000e+00,-2.718261718750000000e+00,1.538085937500000000e-01
2.471679687500000000e+00,-3.028808593750000000e+00,9.472656250000000000e-02
2.262207031250000000e+00,-3.527343750000000000e+00,1.835937500000000000e-01
1.937988281250000000e+00,-3.754882812500000000e+00,-8.007812500000000000e-02
1.662109375000000000e+00,-4.148437500000000000e+00,1.850585937500000000e-01
1.341796875000000000e+00,-4.393066406250000000e+00,-8.593750000000000000e-02
9.355468750000000000e-01,-4.557617187500000000e+00,1.831054687500000000e-01
6.757812500000000000e-01,-4.916503906250000000e+00,1.171875000000000000e-02
2.988281250000000000e-01,-4.971191406250000000e+00,6.396484375000000000e-02
-6.884765625000000000e-02,-5.167480468750000000e+00,5.615234375000000000e-02
-3.432617187500000000e-01,-5.122558593750000000e+00,6.835937500000000000e-03
-6.816406250000000000e-01,-5.211914062500000000e+00,2.294921875000000000e-02
-1.028808593750000000e+00,-5.178710937500000000e+00,1.904296875000000000e-02
-1.312011718750000000e+00,-5.188476562500000000e+00,-1.147460937500000000e-01
-1.713378906250000000e+00,-5.175292968750000000e+00,2.685546875000000000e-02
-2.051757812500000000e+00,-4.934082031250000000e+00,-2.558593750000000000e-01
-2.377929687500000000e+00,-4.761230468750000000e+00,1.904296875000000000e-02
-2.594238281250000000e+00,-4.621582031250000000e+00,-2.333984375000000000e-01
-2.900390625000000000e+00,-4.330566406250000000e+00,-4.199218750000000000e-02
-3.075683593750000000e+00,-4.140625000000000000e+00,-2.080078125000000000e-01
-3.381347656250000000e+00,-3.678222656250000000e+00,-1.806640625000000000e-01
-3.524414062500000000e+00,-3.411621093750000000e+00,-5.761718750000000000e-02
-3.710449218750000000e+00,-3.040039062500000000e+00,-2.026367187500000000e-01
-3.860351562500000000e+00,-2.702636718750000000e+00,-4.687500000000000000e-02
-4.063476562500000000e+00,-2.272949218750000000e+00,-1.894531250000000000e-01
-4.138183593750000000e+00,-1.874023437500000000e+00,-5.859375000000000000e-02
-4.164062500000000000e+00,-1.395507812500000000e+00,-2.109375000000000000e-01
-4.263671875000000000e+00,-8.530273437500000000e-01,-1.528320312500000000e-01
-4.203125000000000000e+00,-4.467773437500000000e-01,-2.177734375000000000e-01
-4.246582031250000000e+00,6.933593750000000000e-02,-1.977539062500000000e-01
-4.220703125000000000e+00,4.477539062500000000e-01,-1.391601562500000000e-01
-4.149414062500000000e+00,9.365234375000000000e-01,-1.894531250000000000e-01
-4.035644531250000000e+00,1.433105468750000000e+00,-8.056640625000000000e-02
-3.900878906250000000e+00,1.980468750000000000e+00,-1.674804687500000000e-01
-3.799804687500000000e+00,2.516601562500000000e+00,-1.147460937500000000e-01
-3.633300781250000000e+00,2.937011718750000000e+00,-1.855468750000000000e-02
-3.402832031250000000e+00,3.375976562500000000e+00,-5.566406250000000000e-02
-3.255371093750000000e+00,3.827636718750000000e+00,-3.710937500000000000e-02
-3.045898437500000000e+00,4.276855468750000000e+00,-2.490234375000000000e-02
-2.788574218750000000e+00,4.643554687500000000e+00,-3.271484375000000000e-02
-2.526855468750000000e+00,5.006347656250000000e+00,-7.226562500000000000e-02
-2.256347656250000000e+00,5.370605468750000000e+00,-9.277343750000000000e-03
-1.936035156250000000e+00,5.709472656250000000e+00,7.812500000000000000e-03
-1.668945312500000000e+00,6.048339843750000000e+00,-3.906250000000000000e-03
-1.285644531250000000e+00,6.390136718750000000e+00,2.880859375000000000e-02
-9.750976562500000000e-01,6.579101562500000000e+00,1.074218750000000000e-02
-7.690429687500000000e-01,6.776367187500000000e+00,4.492187500000000000e-02
-4.106445312500000000e-01,6.757324218750000000e+00,1.503906250000000000e-01
-7.128906250000000000e-02,6.900878906250000000e+00,2.148437500000000000e-02
2.485351562500000000e-01,7.054199218750000000e+00,2.001953125000000000e-01
6.533203125000000000e-01,7.145507812500000000e+00,1.284179687500000000e-01
9.262695312500000000e-01,7.149414062500000000e+00,1.899414062500000000e-01
1.223144531250000000e+00,7.152832031250000000e+00,1.435546875000000000e-01
1.578613281250000000e+00,7.083496093750000000e+00,2.124023437500000000e-01
1.853515625000000000e+00,6.912597656250000000e+00,1.894531250000000000e-01
2.047851562500000000e+00,6.772949218750000000e+00,2.465820312500000000e-01
2.365722656250000000e+00,6.546875000000000000e+00,2.783203125000000000e-01
2.649902343750000000e+00,6.346191406250000000e+00,3.120117187500000000e-01
2.917968750000000000e+00,6.071777343750000000e+00,2.758789062500000000e-01
3.070312500000000000e+00,5.848144531250000000e+00,3.149414062500000000e-01
3.298339843750000000e+00,5.504394531250000000e+00,3.100585937500000000e-01
3.515136718750000000e+00,5.138671875000000000e+00,2.543945312500000000e-01
3.633789062500000000e+00,4.771484375000000000e+00,2.880859375000000000e-01
3.750976562500000000e+00,4.380371093750000000e+00,3.549804687500000000e-01
3.853515625000000000e+00,3.993164062500000000e+00,2.939453125000000000e-01
3.977050781250000000e+00,3.572265625000000000e+00,2.158203125000000000e-01
3.985839843750000000e+00,3.193359375000000000e+00,2.807617187500000000e-01
4.051269531250000000e+00,2.687988281250000000e+00,2.065429687500000000e-01
4.069824218750000000e+00,2.186523437500000000e+00,1.884765625000000000e-01
3.996582031250000000e+00,1.545898437500000000e+00,2.509765625000000000e-01
3.949707031250000000e+00,1.154296875000000000e+00,1.464843750000000000e-01
3.896484375000000000e+00,6.914062500000000000e-01,2.753906250000000000e-01
3.849609375000000000e+00,3.056640625000000000e-01,1.118164062500000000e-01
3.706054687500000000e+00,-1.767578125000000000e-01,2.236328125000000000e-01
3.605957031250000000e+00,-7.236328125000000000e-01,1.679687500000000000e-01
3.374511718750000000e+00,-1.159179687500000000e+00,1.118164062500000000e-01
3.271972656250000000e+00,-1.729492187500000000e+00,2.597656250000000000e-01
2.966308593750000000e+00,-2.122070312500000000e+00,1.577148437500000000e-01
2.742187500000000000e+00,-2.539062500000000000e+00,1.684570312500000000e-01
2.591308593750000000e+00,-3.001953125000000000e+00,1.601562500000000000e-01
2.312500000000000000e+00,-3.322753906250000000e+00,8.154296875000000000e-02
2.014160156250000000e+00,-3.631835937500000000e+00,1.186523437500000000e-01
1.788574218750000000e+00,-4.002929687500000000e+00,7.226562500000000000e-02
1.397949218750000000e+00,-4.309082031250000000e+00,1.176757812500000000e-01
1.069824218750000000e+00,-4.568359375000000000e+00,6.591796875000000000e-02
8.100585937500000000e-01,-4.725585937500000000e+00,9.765625000000000000e-04
4.785156250000000000e-01,-4.993164062500000000e+00,9.863281250000000000e-02
9.863281250000000000e-02,-5.023925781250000000e+00,-3.955078125000000000e-02
-3.173828125000000000e-01,-5.218261718750000000e+00,9.716796875000000000e-02
-5.468750000000000000e-01,-5.205566406250000000e+00,-1.113281250000000000e-01
-9.213867187500000000e-01,-5.203613281250000000e+00,4.345703125000000000e-02
-1.242675781250000000e+00,-5.207519531250000000e+00,-4.980468750000000000e-02
-1.575195312500000000e+00,-5.089355468750000000e+00,-3.369140625000000000e-02
-1.900390625000000000e+00,-5.106445312500000000e+00,-9.960937500000000000e-02
-2.279296875000000000e+00,-4.801269531250000000e+00,-7.958984375000000000e-02
-2.567382812500000000e+00,-4.655273437500000000e+00,-1.142578125000000000e-01
-2.760742187500000000e+00,-4.452148437500000000e+00,-1.816406250000000000e-01
-2.997070312500000000e+00,-4.239257812500000000e+00,-1.523437500000000000e-01
-3.295898437500000000e+00,-3.853515625000000000e+00,-1.074218750000000000e-01
-3.412109375000000000e+00,-3.454101562500000000e+00,-1.494140625000000000e-01
-3.612792968750000000e+00,-3.181152343750000000e+00,-1.230468750000000000e-01
-3.887695312500000000e+00,-2.754882812500000000e+00,-1.713867187500000000e-01
